date_time,file,committer_name
Tue May  5 14:21:20 2020,ThemeEngine.java,Lars Vogel
Wed May  6 21:45:31 2020,TableElement.java,Lars Vogel
Fri May  8 12:01:24 2020,ThemeEngine.java,Lars Vogel
Tue May 12 10:20:41 2020,PartRenderingEngine.java,Lars Vogel
Tue May 12 12:59:03 2020,TrimmedPartLayout.java,Lars Vogel
Tue May 12 15:20:16 2020,ModelServiceImpl.java,Lars Vogel
Wed May 13 20:50:01 2020,TrimBarRenderer.java,Lars Vogel
Thu May 14 16:13:17 2020,plugin.xml,Lars Vogel
Thu May 14 16:13:17 2020,ISelectionBackgroundCustomizationElement.java,Lars Vogel
Thu May 14 16:13:17 2020,TableElement.java,Lars Vogel
Thu May 14 16:13:17 2020,TreeElement.java,Lars Vogel
Thu May 14 16:13:17 2020,CSSPropertySelectionBackgroundHandler.java,Lars Vogel
Thu May 14 16:13:17 2020,CSSPropertyTreeArrowsSWTHandler.java,Lars Vogel
Thu May 14 16:13:17 2020,AbstractControlSelectionEraseListener.java,Lars Vogel
Thu May 14 16:13:17 2020,ControlSelectedColorCustomization.java,Lars Vogel
Thu May 14 16:25:44 2020,MinMaxAddon.java,Lars Vogel
Thu May 14 16:25:44 2020,AnimationEngine.java,Lars Vogel
Thu May 14 16:25:44 2020,AnimationFeedbackBase.java,Lars Vogel
Thu May 14 16:25:44 2020,FaderAnimationFeedback.java,Lars Vogel
Thu May 14 16:25:44 2020,IPresentationEngine.java,Lars Vogel
Thu May 14 16:25:44 2020,Workbench.java,Lars Vogel
Thu May 14 19:09:47 2020,ViewsPreferencePage.java,Lars Vogel
Sat May 16  3:46:41 2020,WorkbenchMessages.java,Lars Vogel
Sat May 16  3:46:41 2020,messages.properties,Lars Vogel
Mon May 18 10:59:45 2020,WorkbenchMessages.java,Lars Vogel
Mon May 18 10:59:45 2020,ViewsPreferencePage.java,Lars Vogel
Mon May 18 10:59:45 2020,messages.properties,Lars Vogel
Tue May 19 14:06:31 2020,IDEWorkbenchAdvisor.java,Lars Vogel
Tue May 19 14:07:17 2020,WizardProjectsImportPage.java,Lars Vogel
Tue May 19 14:08:01 2020,Workbench.java,Lars Vogel
Tue May 19 14:08:41 2020,WorkspaceAction.java,Lars Vogel
Tue May 19 14:09:46 2020,AggregateValidationStatus.java,Lars Vogel
Fri May 22 14:02:13 2020,FilteredContributionDialog.java,Lars Vogel
Tue May 26  7:58:40 2020,Snippet019TreeViewerWithListFactory.java,Lars Vogel
Tue May 26  7:58:52 2020,Snippet020TreeViewerWithSetFactory.java,Lars Vogel
Tue May 26  7:58:52 2020,Snippet024SelectObservableValue.java,Lars Vogel
Tue May 26  7:58:52 2020,Snippet026AnonymousBeanProperties.java,Lars Vogel
Tue May 26  7:58:52 2020,Snippet028DuplexingObservableValue.java,Lars Vogel
Tue May 26  7:58:52 2020,Snippet029TreeViewerMultiListProperty.java,Lars Vogel
