date_time,file,committer_name
Mon Apr 20  9:40:34 2020,ServerConfig.java,Michal Vala
Mon Apr 20  9:40:34 2020,DockerimageComponentToWorkspaceApplier.java,Michal Vala
Mon Apr 20  9:40:34 2020,KubernetesComponentToWorkspaceApplier.java,Michal Vala
Mon Apr 20  9:40:34 2020,KubernetesServerExposer.java,Michal Vala
Mon Apr 20  9:40:34 2020,DockerimageComponentToWorkspaceApplierTest.java,Michal Vala
Mon Apr 20  9:40:34 2020,KubernetesComponentToWorkspaceApplierTest.java,Michal Vala
Mon Apr 20  9:40:34 2020,KubernetesServerExposerTest.java,Michal Vala
Mon Apr 20  9:40:34 2020,petclinicPods.yaml,Michal Vala
Mon Apr 20  9:40:34 2020,ServerConfigImpl.java,Michal Vala
Mon Apr 20  9:40:34 2020,devfile.json,Michal Vala
Mon Apr 20  9:40:34 2020,DevfileSchemaValidatorTest.java,Michal Vala
Mon Apr 20  9:40:34 2020,ServerConfigImplTest.java,Michal Vala
Mon Apr 20  9:40:34 2020,devfile_k8s_openshift_component_with_endpoints.yaml,Michal Vala
Mon Apr 20 19:27:19 2020,MachineResolver.java,Michal Vala
Mon Apr 20 19:27:19 2020,MachineResolverTest.java,Michal Vala
Mon Apr 20 19:27:19 2020,devfile.json,Michal Vala
Mon Apr 20 19:27:19 2020,devfile_editor_plugins.yaml,Michal Vala
Wed Apr 22 12:08:19 2020,KubernetesServerExposer.java,Michal Vala
Wed Apr 22 12:08:19 2020,KubernetesServerExposerTest.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesConfigsMaps.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesDeployments.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesIngresses.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesNamespace.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesPersistentVolumeClaims.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesSecrets.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesServices.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesDeploymentsTest.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesNamespaceTest.java,Michal Vala
Fri Apr 24 19:12:32 2020,KubernetesSecretsTest.java,Michal Vala
