date_time,file,committer_name
Fri Feb 28 16:27:04 2014,ModelFileSyntaxException.java,Tobias Oberlies
Fri Feb 28 16:27:04 2014,ProductConfiguration.java,Tobias Oberlies
Fri Feb 28 16:27:23 2014,PublishProductMojo.java,Tobias Oberlies
Fri Feb 28 16:27:23 2014,PublishProductMojoUnitTest.java,Tobias Oberlies
Fri Feb 28 17:50:50 2014,main.product,Tobias Oberlies
Fri Feb 28 17:50:50 2014,pom.xml,Tobias Oberlies
Fri Feb 28 17:50:50 2014,MANIFEST.MF,Tobias Oberlies
Fri Feb 28 17:50:50 2014,pom.xml,Tobias Oberlies
Fri Feb 28 17:50:50 2014,feature.xml,Tobias Oberlies
Fri Feb 28 17:50:50 2014,pom.xml,Tobias Oberlies
Fri Feb 28 17:50:50 2014,pom.xml,Tobias Oberlies
Fri Feb 28 17:50:50 2014,pom.xml,Tobias Oberlies
Fri Feb 28 17:50:50 2014,Util.java,Tobias Oberlies
Fri Feb 28 17:50:50 2014,Tycho188P2EnabledRcpTest.java,Tobias Oberlies
Fri Feb 28 17:54:38 2014,pom.xml,Tobias Oberlies
Fri Feb 28 17:54:38 2014,Util.java,Tobias Oberlies
Fri Feb 28 17:54:38 2014,Tycho188P2EnabledRcpTest.java,Tobias Oberlies
Fri Feb 28 17:54:38 2014,ArchiveContentUtil.java,Tobias Oberlies
Mon Mar  3  8:37:19 2014,DependencySeed.java,Tobias Oberlies
Mon Mar  3  8:37:19 2014,MirrorApplicationServiceImpl.java,Tobias Oberlies
Mon Mar  3  8:37:19 2014,DependencySeedUtil.java,Tobias Oberlies
Mon Mar  3  8:37:19 2014,FacadeException.java,Tobias Oberlies
Mon Mar  3  8:37:19 2014,AbstractDirectorApplicationCommand.java,Tobias Oberlies
Mon Mar  3  8:37:19 2014,DirectorRuntime.java,Tobias Oberlies
Mon Mar  3  8:37:19 2014,MirrorApplicationServiceTest.java,Tobias Oberlies
Mon Mar  3  8:37:19 2014,main.product,Tobias Oberlies
Mon Mar  3  8:37:19 2014,pom.xml,Tobias Oberlies
Mon Mar  3  8:37:19 2014,build.properties,Tobias Oberlies
Mon Mar  3  8:37:19 2014,feature.xml,Tobias Oberlies
Mon Mar  3  8:37:19 2014,pom.xml,Tobias Oberlies
