date_time,file,committer_name
Tue Dec  1 17:57:25 2015,pom.xml,LucaDazi
Tue Dec  1 17:57:25 2015,pom.xml,LucaDazi
Tue Dec  1 17:57:25 2015,Kura_Emulator_Linux.launch,LucaDazi
Tue Dec  1 17:57:25 2015,pom.xml,LucaDazi
Tue Dec  1 17:57:25 2015,manifest_pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,kura.build.properties,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,build_equinox_distrib.xml,LucaDazi
Wed Dec  2 11:24:31 2015,config.ini,LucaDazi
Wed Dec  2 11:24:31 2015,Kura_Emulator_Linux.launch,LucaDazi
Wed Dec  2 11:24:31 2015,Kura_Emulator_OSX.launch,LucaDazi
Wed Dec  2 11:24:31 2015,MANIFEST.MF,LucaDazi
Wed Dec  2 11:24:31 2015,clock.xml,LucaDazi
Wed Dec  2 11:24:31 2015,build.properties,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,MANIFEST.MF,LucaDazi
Wed Dec  2 11:24:31 2015,about.html,LucaDazi
Wed Dec  2 11:24:31 2015,epl-v10.html,LucaDazi
Wed Dec  2 11:24:31 2015,build.properties,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,MANIFEST.MF,LucaDazi
Wed Dec  2 11:24:31 2015,about.html,LucaDazi
Wed Dec  2 11:24:31 2015,epl-v10.html,LucaDazi
Wed Dec  2 11:24:31 2015,build.properties,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,MANIFEST.MF,LucaDazi
Wed Dec  2 11:24:31 2015,about.html,LucaDazi
Wed Dec  2 11:24:31 2015,epl-v10.html,LucaDazi
Wed Dec  2 11:24:31 2015,build.properties,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,MANIFEST.MF,LucaDazi
Wed Dec  2 11:24:31 2015,about.html,LucaDazi
Wed Dec  2 11:24:31 2015,epl-v10.html,LucaDazi
Wed Dec  2 11:24:31 2015,build.properties,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,boston.gpx,LucaDazi
Wed Dec  2 11:24:31 2015,denver.gpx,LucaDazi
Wed Dec  2 11:24:31 2015,paris.gpx,LucaDazi
Wed Dec  2 11:24:31 2015,test.gpx,LucaDazi
Wed Dec  2 11:24:31 2015,MANIFEST.MF,LucaDazi
Wed Dec  2 11:24:31 2015,build.properties,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,Kura_Emulator_Linux.launch,LucaDazi
Wed Dec  2 11:24:31 2015,Kura_Emulator_OSX.launch,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,manifest_pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,MANIFEST.MF,LucaDazi
Wed Dec  2 11:24:31 2015,status.xml,LucaDazi
Wed Dec  2 11:24:31 2015,about.html,LucaDazi
Wed Dec  2 11:24:31 2015,epl-v10.html,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
Wed Dec  2 11:24:31 2015,CloudConnectionStatusServiceImpl.java,LucaDazi
Wed Dec  2 11:24:31 2015,CloudConnectionStatusURL.java,LucaDazi
Wed Dec  2 11:24:31 2015,IdleStatusComponent.java,LucaDazi
Wed Dec  2 11:24:31 2015,BlinkStatusRunnable.java,LucaDazi
Wed Dec  2 11:24:31 2015,HeartbeatStatusRunnable.java,LucaDazi
Wed Dec  2 11:24:31 2015,LogStatusRunnable.java,LucaDazi
Wed Dec  2 11:24:31 2015,OnOffStatusRunnable.java,LucaDazi
Wed Dec  2 11:24:31 2015,pom.xml,LucaDazi
