date_time,file,committer_name
Sat Mar  3 10:27:21 2018,org.eclipse.jdt.ui.prefs,Michal Niewrzal
Sat Mar  3 10:27:21 2018,org.eclipse.jdt.ui.prefs,Michal Niewrzal
Sat Mar  3 10:27:21 2018,ComposerModelTests.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,org.eclipse.jdt.ui.prefs,Michal Niewrzal
Sat Mar  3 10:27:21 2018,AbstractProjectSuite.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,CodeAssistTests.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,PHPPartitionerTests.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,AbstractModelTests.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,DltkUtil.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,FileUtil.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,SuiteOfTestCases.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,PharFileTest.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,SearchFieldTests.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,org.eclipse.jdt.ui.prefs,Michal Niewrzal
Sat Mar  3 10:27:21 2018,org.eclipse.jdt.ui.prefs,Michal Niewrzal
Sat Mar  3 10:27:21 2018,org.eclipse.jdt.ui.prefs,Michal Niewrzal
Sat Mar  3 10:27:21 2018,org.eclipse.jdt.ui.prefs,Michal Niewrzal
Sat Mar  3 10:27:21 2018,ContentAssistTests.java,Michal Niewrzal
Sat Mar  3 10:27:21 2018,BracketInserterTests.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,org.eclipse.jdt.core.prefs,Michal Niewrzal
Mon Mar  5 22:30:16 2018,org.eclipse.jdt.ui.prefs,Michal Niewrzal
Mon Mar  5 22:30:16 2018,ASTViewImages.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,ASTViewPlugin.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,Activator.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,EditorUtility.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,NodeFinder.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,TreeInfoCollector.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,ASTAttribute.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,ASTView.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,ASTViewContentProvider.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,ASTViewLabelProvider.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,Binding.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,BindingProperty.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,CommentsProperty.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,DynamicAttributeProperty.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,DynamicBindingProperty.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,Error.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,ExceptionAttribute.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,GeneralAttribute.java,Michal Niewrzal
Mon Mar  5 22:30:16 2018,NodeProperty.java,Michal Niewrzal
