date_time,file,committer_name
Thu Jul  7 15:17:43 2022,package.json,alexsilva
Thu Jul  7 15:17:43 2022,dashboard.js,alexsilva
Thu Jul  7 15:17:43 2022,ratingColumns.json,alexsilva
Thu Jul  7 15:17:43 2022,styles.scss,alexsilva
Thu Jul  7 15:46:25 2022,package.json,alexsilva
Thu Jul  7 15:46:25 2022,dashboard.js,alexsilva
Fri Jul  8  9:18:02 2022,DatePicker.js,alexsilva
Fri Jul  8  9:18:02 2022,RangeSlider.js,alexsilva
Fri Jul  8  9:18:02 2022,RatingsTable.js,alexsilva
Fri Jul  8  9:18:02 2022,UploadButton.js,alexsilva
Fri Jul  8  9:18:02 2022,dashboard.js,alexsilva
Tue Jul 12  7:42:10 2022,DatePicker.js,alexsilva
Tue Jul 12  7:42:10 2022,RangeSlider.js,alexsilva
Tue Jul 12  7:42:10 2022,RatingsTable.js,alexsilva
Tue Jul 12  7:42:10 2022,ratingColumns.json,alexsilva
Wed Jul 13 13:43:51 2022,RatingsTable.js,alexsilva
Wed Jul 13 13:43:51 2022,UploadButton.js,alexsilva
Wed Jul 13 13:43:51 2022,ratingColumns.json,alexsilva
Fri Jul 15 13:06:38 2022,RatingsTable.js,alexsilva
Fri Jul 15 13:06:38 2022,styles.scss,alexsilva
Thu Jul 21 14:01:31 2022,.env,alexsilva
Thu Jul 21 14:01:31 2022,DatePicker.js,alexsilva
Thu Jul 21 14:01:31 2022,RatingsTable.js,alexsilva
Thu Jul 21 14:01:31 2022,ratingColumns.json,alexsilva
Thu Jul 21 14:01:31 2022,dateform-api.js,alexsilva
Thu Jul 21 14:01:31 2022,ratingstable-api.js,alexsilva
Thu Jul 21 14:14:56 2022,.env,alexsilva
Thu Jul 21 14:14:56 2022,RatingsTable.js,alexsilva
Fri Jul 22 15:59:00 2022,DashboardTable.js,alexsilva
Fri Jul 22 15:59:00 2022,DatePicker.js,alexsilva
Fri Jul 22 15:59:00 2022,RatingsTable.js,alexsilva
Fri Jul 22 15:59:00 2022,dashboard.js,alexsilva
Fri Jul 22 15:59:00 2022,styles.scss,alexsilva
Fri Jul 22 15:59:00 2022,dashboard-api.js,alexsilva
Fri Jul 22 15:59:00 2022,ratingstable-api.js,alexsilva
