date_time,file,committer_name
Mon Jun 27 19:01:04 2022,.gitignore,fabio.d.mota
Mon Jun 27 19:01:04 2022,README.md,fabio.d.mota
Mon Jun 27 19:01:04 2022,package-lock.json,fabio.d.mota
Mon Jun 27 19:01:04 2022,package.json,fabio.d.mota
Mon Jun 27 19:01:04 2022,index.html,fabio.d.mota
Mon Jun 27 19:01:04 2022,robots.txt,fabio.d.mota
Mon Jun 27 19:01:04 2022,App.js,fabio.d.mota
Mon Jun 27 19:01:04 2022,App.scss,fabio.d.mota
Mon Jun 27 19:01:04 2022,dashboard.js,fabio.d.mota
Mon Jun 27 19:01:04 2022,styles.scss,fabio.d.mota
Mon Jun 27 19:01:04 2022,tableColumns.json,fabio.d.mota
Mon Jun 27 19:01:04 2022,dashboard-api.js,fabio.d.mota
Mon Jun 27 19:01:04 2022,index.js,fabio.d.mota
Mon Jun 27 19:01:04 2022,index.scss,fabio.d.mota
Mon Jun 27 21:20:18 2022,build.yml,fabio.d.mota
Mon Jun 27 21:20:18 2022,Dockerfile,fabio.d.mota
Mon Jun 27 21:20:18 2022,package-lock.json,fabio.d.mota
Mon Jun 27 21:20:18 2022,dashboard.js,fabio.d.mota
Tue Jun 28 13:27:23 2022,values.yaml,fabio.d.mota
Tue Jun 28 13:27:23 2022,package-lock.json,fabio.d.mota
Tue Jun 28 13:27:23 2022,dashboard.js,fabio.d.mota
Tue Jun 28 16:44:51 2022,dashboard.js,fabio.d.mota
Tue Jun 28 16:44:51 2022,index.js,fabio.d.mota
Tue Jun 28 16:44:51 2022,index.scss,fabio.d.mota
Wed Jun 29 10:50:04 2022,dashboard.js,fabio.d.mota
Wed Jun 29 10:50:04 2022,dashboard-api.js,fabio.d.mota
Thu Jun 30 14:44:04 2022,deployment.yaml,fabio.d.mota
Thu Jun 30 14:44:04 2022,package-lock.json,fabio.d.mota
Thu Jun 30 14:44:04 2022,dashboard.js,fabio.d.mota
Wed Jul  6 16:16:38 2022,ingress.yaml,fabio.d.mota
Wed Jul  6 16:16:38 2022,dashboard.js,fabio.d.mota
Thu Jul  7 11:36:26 2022,deployment.yaml,fabio.d.mota
Thu Jul  7 11:36:26 2022,values.yaml,fabio.d.mota
Thu Jul  7 11:36:26 2022,package.json,fabio.d.mota
Thu Jul  7 11:36:26 2022,dashboard-api.js,fabio.d.mota
Thu Jul  7 23:08:16 2022,.env.dev,fabio.d.mota
Thu Jul  7 23:08:16 2022,.env.prod,fabio.d.mota
Thu Jul  7 23:08:16 2022,DashboardTable.js,fabio.d.mota
Thu Jul  7 23:08:16 2022,dashboard.js,fabio.d.mota
Tue Jul 12 19:21:02 2022,RatingsTable.js,fabio.d.mota
Tue Jul 12 19:21:02 2022,dashboard.js,fabio.d.mota
Tue Jul 12 19:21:02 2022,styles.scss,fabio.d.mota
Tue Jul 12 19:21:02 2022,tableColumns.json,fabio.d.mota
Wed Jul 13 18:21:45 2022,.env,fabio.d.mota
Wed Jul 13 18:21:45 2022,.env.dev,fabio.d.mota
Wed Jul 13 18:21:45 2022,DashboardTable.js,fabio.d.mota
Wed Jul 13 18:21:45 2022,styles.scss,fabio.d.mota
Wed Jul 13 18:21:45 2022,tableColumns.json,fabio.d.mota
Thu Jul 14  8:05:11 2022,tableColumns.js,fabio.d.mota
Fri Jul 15 12:00:25 2022,.env,fabio.d.mota
Fri Jul 15 12:00:25 2022,.env.dev,fabio.d.mota
Fri Jul 15 12:00:25 2022,DashboardTable.js,fabio.d.mota
Fri Jul 15 12:00:25 2022,dashboard-api.js,fabio.d.mota
Mon Jul 18 14:48:34 2022,DashboardTable.js,fabio.d.mota
Mon Jul 18 14:48:34 2022,RatingsTable.js,fabio.d.mota
Mon Jul 18 14:48:34 2022,dashboard.js,fabio.d.mota
Mon Jul 18 14:48:34 2022,styles.scss,fabio.d.mota
Mon Jul 18 14:48:34 2022,tableColumns.js,fabio.d.mota
Mon Jul 18 14:48:34 2022,dashboard-api.js,fabio.d.mota
Mon Jul 18 15:30:04 2022,DashboardTable.js,fabio.d.mota
Mon Jul 18 15:30:04 2022,dashboard.js,fabio.d.mota
Mon Jul 18 15:30:04 2022,dashboard-api.js,fabio.d.mota
Wed Jul 20 11:27:42 2022,RatingsTable.js,fabio.d.mota
Wed Jul 20 11:27:42 2022,dashboard-api.js,fabio.d.mota
Wed Jul 20 14:59:31 2022,RatingsTable.js,fabio.d.mota
Wed Jul 20 14:59:31 2022,tableColumns.js,fabio.d.mota
Wed Jul 20 14:59:31 2022,dashboard-api.js,fabio.d.mota
Thu Jul 21 17:59:48 2022,DashboardTable.js,fabio.d.mota
Thu Jul 21 17:59:48 2022,DatePicker.js,fabio.d.mota
Thu Jul 21 17:59:48 2022,RatingsTable.js,fabio.d.mota
Thu Jul 21 17:59:48 2022,dashboard.js,fabio.d.mota
Thu Jul 21 17:59:48 2022,tableColumns.js,fabio.d.mota
Thu Jul 21 17:59:48 2022,dateform-api.js,fabio.d.mota
Fri Jul 22 11:27:53 2022,dashboard.js,fabio.d.mota
Fri Jul 22 17:35:21 2022,package.json,fabio.d.mota
Fri Jul 22 17:35:21 2022,CustomWorldMap.js,fabio.d.mota
Fri Jul 22 17:35:21 2022,dashboard.js,fabio.d.mota
Mon Jul 25 14:21:31 2022,package.json,fabio.d.mota
Mon Jul 25 14:21:31 2022,CustomWorldMap.js,fabio.d.mota
Mon Jul 25 14:21:31 2022,dashboard.js,fabio.d.mota
Mon Jul 25 14:21:31 2022,styles.scss,fabio.d.mota
Mon Jul 25 16:30:10 2022,CustomWorldMap.js,fabio.d.mota
Mon Jul 25 16:30:10 2022,DashboardTable.js,fabio.d.mota
Mon Jul 25 16:30:10 2022,DatePicker.js,fabio.d.mota
Mon Jul 25 16:30:10 2022,RatingsTable.js,fabio.d.mota
Mon Jul 25 16:30:10 2022,dashboard.js,fabio.d.mota
Mon Jul 25 16:30:10 2022,ratingColumns.json,fabio.d.mota
Mon Jul 25 16:30:10 2022,ratingstable-api.js,fabio.d.mota
Tue Jul 26 15:37:15 2022,.env,fabio.d.mota
Tue Jul 26 15:37:15 2022,CustomWorldMap.js,fabio.d.mota
Tue Jul 26 15:37:15 2022,DashboardTable.js,fabio.d.mota
Tue Jul 26 15:37:15 2022,DatePicker.js,fabio.d.mota
Tue Jul 26 15:37:15 2022,RatingsTable.js,fabio.d.mota
Tue Jul 26 15:37:15 2022,dashboard.js,fabio.d.mota
Tue Jul 26 15:37:15 2022,styles.scss,fabio.d.mota
Tue Jul 26 15:37:15 2022,dashboard-api.js,fabio.d.mota
Tue Jul 26 15:37:15 2022,index.js,fabio.d.mota
Tue Jul 26 17:54:14 2022,CustomWorldMap.js,fabio.d.mota
Tue Jul 26 17:54:14 2022,RatingTable.js,fabio.d.mota
Tue Jul 26 17:54:14 2022,Ratings.js,fabio.d.mota
Tue Jul 26 17:54:14 2022,dashboard.js,fabio.d.mota
