date_time,file,committer_name
Mon Feb  4 22:58:29 2002,PropertySheetPage.java,lkues
Mon Feb  4 22:58:29 2002,PropertySheetViewer.java,lkues
Mon Feb  4 22:58:29 2002,messages.properties,lkues
Tue Feb  5 17:31:11 2002,WorkbenchActionBuilder.java,lkues
Tue Feb  5 17:31:11 2002,messages.properties,lkues
Thu Feb  7 17:21:53 2002,EditorHistory.java,lkues
Thu Feb  7 17:21:53 2002,IPreferenceConstants.java,lkues
Thu Feb  7 17:21:53 2002,Workbench.java,lkues
Thu Feb  7 17:21:53 2002,WorkbenchActionBuilder.java,lkues
Thu Feb  7 17:21:53 2002,WorkbenchPlugin.java,lkues
Thu Feb  7 17:21:53 2002,WorkbenchPreferencePage.java,lkues
Thu Feb  7 17:21:53 2002,messages.properties,lkues
Mon Feb 11 22:27:31 2002,ReopenEditorMenu.java,lkues
Thu Feb 14 22:45:01 2002,WorkbenchPartLabelProvider.java,lkues
Tue Feb 26 18:55:01 2002,CloseResourceAction.java,lkues
Wed Feb 27 22:39:08 2002,CloseResourceAction.java,lkues
Thu Feb 28 17:42:45 2002,EditorManager.java,lkues
Thu Feb 28 19:54:10 2002,EditorHistory.java,lkues
Thu Feb 28 19:54:10 2002,EditorManager.java,lkues
