date_time,file,committer_name
Mon Feb  4 20:07:51 2002,LayoutPart.java,sarsenau
Mon Feb  4 20:07:51 2002,PartTabFolder.java,sarsenau
Mon Feb  4 20:07:51 2002,PerspectivePresentation.java,sarsenau
Mon Feb  4 20:07:51 2002,WorkbenchPage.java,sarsenau
Mon Feb  4 20:07:51 2002,ViewsPreferencePage.java,sarsenau
Mon Feb  4 20:34:34 2002,Perspective.java,sarsenau
Mon Feb  4 21:02:03 2002,Perspective.java,sarsenau
Tue Feb  5 21:08:42 2002,DecoratorManager.java,sarsenau
Tue Feb  5 22:26:48 2002,BuildAction.java,sarsenau
Tue Feb  5 22:28:10 2002,GlobalBuildAction.java,sarsenau
Tue Feb  5 22:28:10 2002,GlobalBuildAction.java,sarsenau
Tue Feb  5 22:28:10 2002,WorkbenchActionBuilder.java,sarsenau
Tue Feb  5 22:28:10 2002,WorkbenchPreferencePage.java,sarsenau
Thu Feb  7 20:55:37 2002,EditorPane.java,sarsenau
Thu Feb  7 20:55:37 2002,EditorWorkbook.java,sarsenau
Thu Feb  7 20:55:37 2002,LayoutPart.java,sarsenau
Thu Feb  7 20:55:37 2002,PartPane.java,sarsenau
Thu Feb  7 20:55:37 2002,ViewPane.java,sarsenau
Thu Feb  7 20:55:37 2002,WorkbenchColors.java,sarsenau
Thu Feb  7 20:55:37 2002,WorkbenchWindow.java,sarsenau
Thu Feb 14 21:13:47 2002,DynamicMenuManager.java,sarsenau
Thu Feb 14 21:13:47 2002,WorkbenchActionBuilder.java,sarsenau
Thu Feb 14 21:42:05 2002,EditorManager.java,sarsenau
Fri Feb 22 20:44:52 2002,WizardNewProjectCreationPage.java,sarsenau
Fri Feb 22 20:44:52 2002,messages.properties,sarsenau
Thu Feb 28 18:45:04 2002,IMemento.java,sarsenau
Thu Feb 28 18:45:04 2002,XMLMemento.java,sarsenau
