date_time,file,committer_name
Mon Feb  4 15:03:48 2002,WorkingSetDialog.java,Dani Megert
Mon Feb  4 15:03:48 2002,WorkingSetMessages.properties,Dani Megert
Tue Feb  5 20:12:30 2002,SearchMessages.properties,Dani Megert
Tue Feb  5 20:12:30 2002,TextSearchPage.java,Dani Megert
Fri Feb  8 11:11:09 2002,SearchPluginImages.java,Dani Megert
Fri Feb  8 12:04:04 2002,SearchMessages.properties,Dani Megert
Fri Feb  8 12:04:04 2002,SearchResultViewer.java,Dani Megert
Thu Feb 14 16:18:31 2002,TypeFilteringDialog.java,Dani Megert
Fri Feb 15 18:01:23 2002,StringMatcher.java,Dani Megert
Mon Feb 25 17:11:29 2002,SearchManager.java,Dani Megert
Mon Feb 25 17:11:29 2002,SearchResultViewer.java,Dani Megert
Mon Feb 25 20:08:34 2002,TextSearchPage.java,Dani Megert
Mon Feb 25 20:08:34 2002,FileTypeEditor.java,Dani Megert
Mon Feb 25 22:08:13 2002,Search.java,Dani Megert
Mon Feb 25 22:08:13 2002,SearchManager.java,Dani Megert
Mon Feb 25 22:08:57 2002,TextSearchPage.java,Dani Megert
Fri Mar  1 17:15:10 2002,ScopePart.java,Dani Megert
