date_time,file,committer_name
Mon Feb  4 18:07:23 2002,EditorManager.java,eduardo
Mon Feb  4 20:54:42 2002,IPageLayout.java,eduardo
Mon Feb  4 20:54:42 2002,IWorkbenchPage.java,eduardo
Mon Feb  4 20:54:42 2002,IWorkbenchConstants.java,eduardo
Mon Feb  4 20:54:42 2002,PageLayout.java,eduardo
Mon Feb  4 20:54:42 2002,Perspective.java,eduardo
Mon Feb  4 20:54:42 2002,WorkbenchPage.java,eduardo
Mon Feb  4 21:04:11 2002,IPageLayout.java,eduardo
Tue Feb  5 19:30:11 2002,ViewFactory.java,eduardo
Tue Feb  5 19:30:11 2002,WorkbenchWindow.java,eduardo
Tue Feb  5 19:30:11 2002,WorkbenchPart.java,eduardo
Wed Feb  6 18:29:11 2002,EditorHistory.java,eduardo
Wed Feb  6 18:29:11 2002,EditorHistoryItem.java,eduardo
Wed Feb  6 18:29:11 2002,IWorkbenchConstants.java,eduardo
Wed Feb  6 18:29:11 2002,ReopenEditorMenu.java,eduardo
Wed Feb  6 18:29:11 2002,Workbench.java,eduardo
Wed Feb  6 18:29:11 2002,WorkbenchEditorsDialog.java,eduardo
Wed Feb  6 23:17:00 2002,ExceptionHandler.java,eduardo
Wed Feb  6 23:17:00 2002,InternalErrorDialog.java,eduardo
Mon Feb 11 18:47:04 2002,GotoResourceDialog.java,eduardo
Mon Feb 11 21:25:19 2002,SelectionListenerAction.java,eduardo
Tue Feb 12 14:00:30 2002,ContainerSelectionDialog.java,eduardo
Tue Feb 12 14:00:30 2002,ContainerSelectionGroup.java,eduardo
Tue Feb 12 16:31:18 2002,Perspective.java,eduardo
Tue Feb 12 22:33:23 2002,ViewFactory.java,eduardo
Tue Feb 12 22:33:23 2002,messages.properties,eduardo
Tue Feb 12 22:34:43 2002,ViewerDropAdapter.java,eduardo
Tue Feb 12 22:53:46 2002,WorkbenchActionBuilder.java,eduardo
Wed Feb 13 15:51:19 2002,Perspective.java,eduardo
Wed Feb 13 15:51:19 2002,messages.properties,eduardo
Thu Feb 14 16:12:33 2002,EditorPane.java,eduardo
Thu Feb 14 16:12:33 2002,PartPane.java,eduardo
Thu Feb 14 16:12:33 2002,PinEditorAction.java,eduardo
Thu Feb 14 16:12:33 2002,messages.properties,eduardo
Thu Feb 14 19:41:02 2002,WorkbenchEditorsDialog.java,eduardo
Fri Feb 15 22:57:32 2002,PartDragDrop.java,eduardo
Mon Feb 25 21:09:44 2002,ExceptionHandler.java,eduardo
Mon Feb 25 21:09:44 2002,InternalErrorDialog.java,eduardo
Mon Feb 25 21:09:44 2002,messages.properties,eduardo
Wed Feb 27 14:34:35 2002,IPageLayout.java,eduardo
Wed Feb 27 14:34:35 2002,EditorManager.java,eduardo
Wed Feb 27 14:34:35 2002,EditorPane.java,eduardo
Wed Feb 27 14:34:35 2002,EditorSite.java,eduardo
Wed Feb 27 14:34:35 2002,EditorWorkbook.java,eduardo
Wed Feb 27 14:34:35 2002,IPreferenceConstants.java,eduardo
Wed Feb 27 14:34:35 2002,IWorkbenchConstants.java,eduardo
Wed Feb 27 14:34:35 2002,IWorkbenchGraphicConstants.java,eduardo
Wed Feb 27 14:34:35 2002,PartPane.java,eduardo
Wed Feb 27 14:34:35 2002,Perspective.java,eduardo
Wed Feb 27 14:34:35 2002,ReuseEditorAction.java,eduardo
Wed Feb 27 14:34:35 2002,WorkbenchActionBuilder.java,eduardo
Wed Feb 27 14:34:35 2002,WorkbenchImages.java,eduardo
Wed Feb 27 14:34:35 2002,WorkbenchPage.java,eduardo
Wed Feb 27 14:34:35 2002,WorkbenchPlugin.java,eduardo
Wed Feb 27 14:34:35 2002,WorkbenchPreferencePage.java,eduardo
Wed Feb 27 14:34:35 2002,messages.properties,eduardo
Wed Feb 27 18:33:17 2002,WorkbenchPreferencePage.java,eduardo
Wed Feb 27 18:59:40 2002,WorkbenchEditorsDialog.java,eduardo
