date_time,file,committer_name
Mon Jul  3 10:56:02 2023,README.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,README.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,handlers.S,Kristine Dosvik
Mon Jul  3 10:56:02 2023,README.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,README.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,README.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,CV32E40XS_debug.csv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,README.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,CV32E40SX_CLIC.csv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,README.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,CV32E40SX_fencei.csv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,README.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,CSR_Vplan.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,CV32E40SX_PMA_VerifPlan.csv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,CV32E40S_PMP.csv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,CV32E40S_UserMode.csv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,README.md,Kristine Dosvik
Mon Jul  3 10:56:02 2023,xsecure_vplan.csv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_asm_program_gen.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_compressed_instr.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_debug_rom_gen.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_fencei_instr_lib.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_instr_base_test.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_instr_gen_config.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_instr_gen_tb_top.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_instr_sequence.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_instr_test_pkg.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_pma_cfg.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_pma_instr_lib.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_privil_reg.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_privileged_common_seq.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_zcmp_instr_lib.sv,Kristine Dosvik
Mon Jul  3 10:56:02 2023,cv32e40x_zcmt_instr_lib.sv,Kristine Dosvik
