date_time,file,committer_name
Fri Jan 20  6:38:34 2012,TreeModelContentProvider.java,Pawel Piech
Fri Jan 20  6:38:34 2012,MemoryViewTreeModelContentProvider.java,Pawel Piech
Fri Feb 17 17:21:15 2012,ToggleBreakpointsTargetManager.java,Pawel Piech
Fri Feb 17 17:21:15 2012,BreakpointTypesContribution.java,Pawel Piech
Fri Feb 17 17:21:15 2012,RetargetBreakpointAction.java,Pawel Piech
Fri Feb 17 17:21:15 2012,ToggleBreakpointObjectActionDelegate.java,Pawel Piech
Fri Feb 17 17:21:15 2012,DebugUITools.java,Pawel Piech
Fri Feb 17 17:21:15 2012,IToggleBreakpointsTargetFactory.java,Pawel Piech
Fri Feb 17 17:21:15 2012,IToggleBreakpointsTargetManager.java,Pawel Piech
Fri Feb 17 17:21:15 2012,IToggleBreakpointsTargetManagerListener.java,Pawel Piech
Fri Feb 17 17:21:15 2012,RulerBreakpointAction.java,Pawel Piech
Fri Feb 17 17:21:15 2012,RulerBreakpointTypesActionDelegate.java,Pawel Piech
Fri Feb 17 17:21:15 2012,ToggleBreakpointAction.java,Pawel Piech
