date_time,file,committer_name
Mon Feb 16  8:29:36 2015,FeatureInstallMode.java,Tobias Oberlies
Mon Feb 16  8:29:36 2015,IProductDescriptor.java,Tobias Oberlies
Mon Feb 16  8:29:36 2015,Messages.java,Tobias Oberlies
Mon Feb 16  8:29:36 2015,ProductFile.java,Tobias Oberlies
Mon Feb 16  8:29:36 2015,messages.properties,Tobias Oberlies
Mon Feb 16  8:29:36 2015,AdditionalCoreMatchers.java,Tobias Oberlies
Mon Feb 16  8:29:36 2015,ProductFileTest.java,Tobias Oberlies
Mon Feb 16  8:29:36 2015,rootFeatures.product,Tobias Oberlies
Mon Feb 16  8:29:50 2015,IProductDescriptor.java,Tobias Oberlies
Mon Feb 16  8:29:50 2015,ProductFile.java,Tobias Oberlies
Mon Feb 16  8:29:50 2015,ProductAction.java,Tobias Oberlies
Mon Feb 16  8:29:50 2015,ProductFileTest.java,Tobias Oberlies
Mon Feb 16  8:29:50 2015,onlyBundles.product,Tobias Oberlies
Mon Feb 16  8:29:50 2015,onlyFeatures.product,Tobias Oberlies
Mon Feb 16  8:29:50 2015,onlyFragments.product,Tobias Oberlies
