date_time,file,committer_name
Tue Jun 20 11:51:19 2017,DockerInternalRuntime.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,WsMasterModule.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,pom.xml,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,WsAgentHealthChecker.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,WsAgentHealthCheckerImpl.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,WsAgentPingRequestFactory.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,EnvironmentException.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,EnvironmentNotRunningException.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,EnvironmentStartInterruptedException.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,NoopUrlRewriter.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,URLRewriter.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,WorkspaceSharedPool.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,InternalRuntime.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,DummyInfrastructureModule.java,Oleksandr Garagatyi
Tue Jul  4 13:21:39 2017,DummyRuntimeInfrastructure.java,Oleksandr Garagatyi
Wed Jul  5  7:50:08 2017,WorkspaceStatusEventHandler.java,Oleksandr Garagatyi
Wed Jul  5  7:50:08 2017,DockerRuntimeContext.java,Oleksandr Garagatyi
Wed Jul  5  7:50:08 2017,DockerProcessTest.java,Oleksandr Garagatyi
Wed Jul  5  7:50:08 2017,WorkspaceStatusEvent.java,Oleksandr Garagatyi
Wed Jul  5  7:50:08 2017,WorkspaceManager.java,Oleksandr Garagatyi
Wed Jul  5  7:50:08 2017,WorkspaceRuntimes.java,Oleksandr Garagatyi
Wed Jul  5  7:50:08 2017,RuntimeImpl.java,Oleksandr Garagatyi
Wed Jul  5  7:50:08 2017,InternalRuntime.java,Oleksandr Garagatyi
Wed Jul  5  7:50:08 2017,RuntimeContext.java,Oleksandr Garagatyi
Fri Jul  7  9:12:38 2017,WorkspaceManager.java,Oleksandr Garagatyi
Fri Jul  7  9:12:38 2017,WorkspaceRuntimes.java,Oleksandr Garagatyi
Fri Jul  7  9:12:38 2017,RuntimeImpl.java,Oleksandr Garagatyi
Fri Jul  7  9:12:38 2017,WarningImpl.java,Oleksandr Garagatyi
Fri Jul  7  9:12:38 2017,DockerInternalRuntime.java,Oleksandr Garagatyi
Fri Jul  7  9:12:38 2017,DockerMachineStarter.java,Oleksandr Garagatyi
Fri Jul  7  9:12:38 2017,AbnormalMachineStopHandler.java,Oleksandr Garagatyi
Fri Jul  7  9:12:38 2017,DockerMachineStopDetector.java,Oleksandr Garagatyi
Fri Jul  7  9:12:38 2017,WorkspaceRuntimes.java,Oleksandr Garagatyi
Mon Jul 10 12:29:10 2017,ContextsStorage.java,Oleksandr Garagatyi
Mon Jul 10 12:29:10 2017,DockerInternalRuntime.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,DockerInternalRuntime.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,DockerMachineStarter.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,DockerRuntimeContext.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,DockerRuntimeFactory.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,DockerRuntimeInfrastructure.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,InstallerConfigApplier.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,RuntimeFactory.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,ContainersStartStrategy.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,EnvironmentNormalizer.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,EnvironmentParser.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,EnvironmentValidator.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,ComposeEnvironmentParser.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,DockerfileEnvironmentParser.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,DockerImageEnvironmentParser.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,LocalCheInfrastructureProvisioner.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,DockerEnvironment.java,Oleksandr Garagatyi
Mon Jul 10 13:31:31 2017,ComposeEnvironmentParserTest.java,Oleksandr Garagatyi
Mon Jul 10 19:29:11 2017,MachineProviderImpl.java,Oleksandr Garagatyi
Mon Jul 10 19:29:11 2017,MachineProviderImplTest.java,Oleksandr Garagatyi
