date_time,file,committer_name
Thu Mar 29 11:10:34 2018,AbstractCommand.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Clear.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Close.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Command.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Connect.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Console.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,ConsoleIO.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,ConsoleState.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Create.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Disconnect.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Drop.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Export.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Federate.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Load.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Open.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,PrintHelp.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,PrintInfo.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,SetParameters.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Show.java,Bart Hanssens
Thu Mar 29 11:10:34 2018,Verify.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,AbstractCommand.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Clear.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Close.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Command.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Connect.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Console.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,ConsoleCommand.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,ConsoleState.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Create.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Disconnect.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Drop.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Export.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Federate.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Help.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Load.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Open.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,PrintHelp.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,PrintInfo.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,QueryEvaluator.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Serql.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,SetParameters.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Show.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Sparql.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,Verify.java,Bart Hanssens
Thu Mar 29 18:04:51 2018,FederateTest.java,Bart Hanssens
Thu Mar 29 18:34:39 2018,PrintHelp.java,Bart Hanssens
Thu Mar 29 18:34:39 2018,Serql.java,Bart Hanssens
Fri Mar 30 11:17:14 2018,PrintHelp.java,Bart Hanssens
Fri Mar 30 16:45:59 2018,VerificationLIstener.java,Bart Hanssens
Fri Mar 30 16:45:59 2018,Verify.java,Bart Hanssens
Fri Mar 30 16:45:59 2018,VerifyTest.java,Bart Hanssens
Fri Mar 30 16:45:59 2018,broken.ttl,Bart Hanssens
Fri Mar 30 16:45:59 2018,missing_type.ttl,Bart Hanssens
Fri Mar 30 16:45:59 2018,ok.ttl,Bart Hanssens
Fri Mar 30 16:45:59 2018,space_iri.ttl,Bart Hanssens
Fri Mar 30 16:45:59 2018,wrong_lang.ttl,Bart Hanssens
Fri Mar 30 17:13:16 2018,Console.java,Bart Hanssens
Fri Mar 30 17:13:16 2018,ConsoleCommand.java,Bart Hanssens
Fri Mar 30 17:13:16 2018,PrintHelp.java,Bart Hanssens
Fri Mar 30 17:13:16 2018,Verify.java,Bart Hanssens
Mon Apr  2 15:52:00 2018,Connect.java,Bart Hanssens
Mon Apr  2 15:52:00 2018,Federate.java,Bart Hanssens
Wed Apr  4  7:41:54 2018,Clear.java,Bart Hanssens
Wed Apr  4  7:41:54 2018,Export.java,Bart Hanssens
Wed Apr  4  7:41:54 2018,Util.java,Bart Hanssens
Wed Apr  4  7:41:54 2018,UtilTest.java,Bart Hanssens
Wed Apr  4  7:47:44 2018,Export.java,Bart Hanssens
Wed Apr  4  7:50:29 2018,Export.java,Bart Hanssens
Wed Apr  4  7:51:31 2018,Export.java,Bart Hanssens
Wed Apr  4  7:53:03 2018,Export.java,Bart Hanssens
Wed Apr  4  7:54:20 2018,Export.java,Bart Hanssens
Wed Apr  4  7:59:08 2018,Export.java,Bart Hanssens
Wed Apr  4  8:07:49 2018,Export.java,Bart Hanssens
Wed Apr  4  8:09:08 2018,Export.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Console.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,ConsoleIO.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,ConsoleState.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Help.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,LockRemover.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Util.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,VerificationListener.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Clear.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Close.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Connect.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,ConsoleCommand.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Create.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Disconnect.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Drop.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Export.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Federate.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Load.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Open.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,PrintHelp.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,PrintInfo.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,QueryEvaluator.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Serql.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,SetParameters.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Show.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Sparql.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,TupleAndGraphQueryEvaluator.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,Verify.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,DropTest.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,ExportTest.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,FederateTest.java,Bart Hanssens
Wed Apr  4  8:36:25 2018,SetParametersTest.java,Bart Hanssens
Wed Apr  4  8:57:02 2018,Console.java,Bart Hanssens
Wed Apr  4  8:57:02 2018,Create.java,Bart Hanssens
Wed Apr  4  8:57:02 2018,Export.java,Bart Hanssens
Wed Apr  4 12:14:56 2018,VerificationListener.java,Bart Hanssens
Wed Apr  4 12:14:56 2018,Clear.java,Bart Hanssens
Wed Apr  4 12:14:56 2018,Export.java,Bart Hanssens
Wed Apr  4 12:56:01 2018,VerificationListener.java,Bart Hanssens
Wed Apr  4 17:58:07 2018,Console.java,Bart Hanssens
Wed Apr  4 17:58:07 2018,LockRemover.java,Bart Hanssens
Wed Apr  4 17:58:07 2018,Clear.java,Bart Hanssens
Wed Apr  4 17:58:07 2018,Create.java,Bart Hanssens
Wed Apr  4 17:58:07 2018,Drop.java,Bart Hanssens
Wed Apr  4 17:58:07 2018,Load.java,Bart Hanssens
Wed Apr  4 17:58:07 2018,Open.java,Bart Hanssens
Wed Apr  4 18:53:03 2018,Console.java,Bart Hanssens
Wed Apr  4 18:53:03 2018,LockRemover.java,Bart Hanssens
Wed Apr  4 18:53:03 2018,Clear.java,Bart Hanssens
Wed Apr  4 18:53:03 2018,Create.java,Bart Hanssens
Wed Apr  4 18:53:03 2018,Drop.java,Bart Hanssens
Wed Apr  4 18:53:03 2018,Load.java,Bart Hanssens
Wed Apr  4 18:53:03 2018,Open.java,Bart Hanssens
Wed Apr  4 18:53:03 2018,DropTest.java,Bart Hanssens
Thu Apr  5  9:10:59 2018,CmdLineParser.java,Bart Hanssens
Thu Apr  5  9:10:59 2018,Console.java,Bart Hanssens
Thu Apr  5 11:20:49 2018,CmdLineParser.java,Bart Hanssens
Thu Apr  5 11:20:49 2018,Console.java,Bart Hanssens
Thu Apr  5 11:20:49 2018,ConsoleCommand.java,Bart Hanssens
Thu Apr  5 18:40:38 2018,CmdLineParser.java,Bart Hanssens
Thu Apr  5 19:02:08 2018,ConsoleParameters.java,Bart Hanssens
Thu Apr  5 19:02:08 2018,Disconnect.java,Bart Hanssens
Thu Apr  5 19:05:58 2018,PrintHelp.java,Bart Hanssens
Thu Apr  5 21:39:12 2018,ConsoleIOTest.java,Bart Hanssens
Thu Apr  5 21:39:12 2018,AbstractCommandTest.java,Bart Hanssens
Thu Apr  5 21:39:12 2018,DropTest.java,Bart Hanssens
Thu Apr  5 21:39:12 2018,ExportTest.java,Bart Hanssens
Thu Apr  5 21:39:12 2018,FederateTest.java,Bart Hanssens
Thu Apr  5 21:39:12 2018,SetParametersTest.java,Bart Hanssens
Fri Apr  6  9:08:26 2018,ParsedIRI.java,Bart Hanssens
Fri Apr  6  9:08:26 2018,ParsedIRITest.java,Bart Hanssens
Tue Apr 10 21:09:32 2018,Show.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,LockRemover.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Clear.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Close.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Connect.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Create.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Drop.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Load.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Open.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,PrintInfo.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Serql.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,SetParameters.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Sparql.java,Bart Hanssens
Wed Apr 11  9:46:30 2018,Verify.java,Bart Hanssens
