date_time,file,committer_name
Tue Mar 20 19:39:08 2018,ArrangedWriter.java,James Leigh
Thu Mar 22 18:36:08 2018,LuceneSailConnection.java,James Leigh
Thu Mar 22 18:36:08 2018,SearchIndex.java,James Leigh
Thu Mar 22 18:36:08 2018,LuceneSpinSailConnection.java,James Leigh
Thu Mar 22 18:36:08 2018,DistanceTupleFunction.java,James Leigh
Thu Mar 22 18:36:08 2018,QueryTupleFunction.java,James Leigh
Thu Mar 22 18:36:08 2018,LuceneSailTest.java,James Leigh
Mon Mar 26 18:58:51 2018,JJTSyntaxTreeBuilderState.java,James Leigh
Mon Mar 26 18:58:51 2018,SyntaxTreeBuilder.java,James Leigh
Mon Mar 26 18:58:51 2018,SyntaxTreeBuilderConstants.java,James Leigh
Mon Mar 26 18:58:51 2018,SyntaxTreeBuilderTokenManager.java,James Leigh
Mon Mar 26 18:58:51 2018,SyntaxTreeBuilderTreeConstants.java,James Leigh
Mon Mar 26 18:58:51 2018,SyntaxTreeBuilderVisitor.java,James Leigh
Mon Mar 26 18:58:51 2018,sparql.patch,James Leigh
Tue Mar 27 18:32:32 2018,TriGParserCustomTest.java,James Leigh
Tue Mar 27 18:32:32 2018,CustomTurtleParserTest.java,James Leigh
Tue Mar 27 18:32:32 2018,TurtleParser.java,James Leigh
Wed Mar 28 19:40:14 2018,TurtleWriter.java,James Leigh
Mon Apr  2 14:03:12 2018,FileUtil.java,James Leigh
Mon Apr  2 15:08:57 2018,SPARQLJSONTupleTest.java,James Leigh
Mon Apr  2 15:08:57 2018,other-keys.srj,James Leigh
Mon Apr  2 15:08:57 2018,AbstractSPARQLJSONParser.java,James Leigh
Mon Apr  2 15:18:35 2018,HTTPStoreConnectionTest.java,James Leigh
Mon Apr  2 15:18:35 2018,RDFSchemaHTTPRepositoryConnectionTest.java,James Leigh
Mon Apr  2 15:18:35 2018,SPARQLStoreConnectionTest.java,James Leigh
Tue Apr  3 13:51:05 2018,LuceneIndex.java,James Leigh
Tue Apr  3 13:51:05 2018,AbstractGenericLuceneTest.java,James Leigh
Wed Apr 11 15:52:05 2018,pom.xml,James Leigh
Wed Apr 11 15:52:05 2018,pom.xml,James Leigh
Wed Apr 11 15:52:05 2018,SHACLComplianceTest.java,James Leigh
