date_time,file,committer_name
Mon Jan 31 15:03:25 2022,MavenPomEditor.java,Mickael Istria
Tue Feb  8 20:03:15 2022,MavenPomEditor.java,Mickael Istria
Thu Feb 17 16:00:10 2022,MANIFEST.MF,Mickael Istria
Thu Feb 17 16:00:10 2022,MavenPomEditor.java,Mickael Istria
Thu Feb 17 16:00:10 2022,feature.xml,Mickael Istria
Thu Feb 17 16:00:10 2022,feature.xml,Mickael Istria
Thu Feb 17 17:56:34 2022,.classpath,Mickael Istria
Thu Feb 17 17:56:34 2022,.project,Mickael Istria
Thu Feb 17 17:56:34 2022,org.eclipse.core.resources.prefs,Mickael Istria
Thu Feb 17 17:56:34 2022,MANIFEST.MF,Mickael Istria
Thu Feb 17 17:56:34 2022,build.properties,Mickael Istria
Thu Feb 17 17:56:34 2022,WTPEditorTest.java,Mickael Istria
Thu Feb 17 17:56:34 2022,pom.xml,Mickael Istria
Thu Feb 17 17:56:34 2022,.classpath,Mickael Istria
Thu Feb 17 17:56:34 2022,.project,Mickael Istria
Thu Feb 17 17:56:34 2022,org.eclipse.jdt.core.prefs,Mickael Istria
Thu Feb 17 17:56:34 2022,org.eclipse.jdt.ui.prefs,Mickael Istria
Thu Feb 17 17:56:34 2022,MANIFEST.MF,Mickael Istria
Thu Feb 17 17:56:34 2022,bundle.properties,Mickael Istria
Thu Feb 17 17:56:34 2022,about.html,Mickael Istria
Thu Feb 17 17:56:34 2022,build.properties,Mickael Istria
Thu Feb 17 17:56:34 2022,plugin.xml,Mickael Istria
Thu Feb 17 17:56:34 2022,mojoParameterMetadata.exsd,Mickael Istria
Thu Feb 17 17:56:34 2022,AddLicensePomOperation.java,Mickael Istria
Thu Feb 17 17:56:34 2022,InsertArtifactProposal.java,Mickael Istria
Thu Feb 17 17:56:34 2022,InsertExpressionProposal.java,Mickael Istria
Thu Feb 17 17:56:34 2022,InsertSPDXLicenseProposal.java,Mickael Istria
Thu Feb 17 17:56:34 2022,MvnImages.java,Mickael Istria
Thu Feb 17 17:56:34 2022,MvnIndexPlugin.java,Mickael Istria
Thu Feb 17 17:56:34 2022,PomContentAssistProcessor.java,Mickael Istria
Thu Feb 17 17:56:34 2022,PomContentOutlineConfiguration.java,Mickael Istria
Thu Feb 17 17:56:34 2022,PomQuickAssistProcessor.java,Mickael Istria
Thu Feb 17 17:56:34 2022,PomStructuredTextViewConfiguration.java,Mickael Istria
Thu Feb 17 17:56:34 2022,PomTemplateContextType.java,Mickael Istria
Thu Feb 17 17:56:34 2022,PomTemplateProposal.java,Mickael Istria
Thu Feb 17 17:56:34 2022,Messages.java,Mickael Istria
Thu Feb 17 17:56:34 2022,POMMarkerAnnotationModel.java,Mickael Istria
Thu Feb 17 17:56:34 2022,POMMarkerAnnotationModelFactory.java,Mickael Istria
Thu Feb 17 17:56:34 2022,SPDXLicense.java,Mickael Istria
Thu Feb 17 17:56:34 2022,SelectSPDXLicenseDialog.java,Mickael Istria
Thu Feb 17 17:56:34 2022,messages.properties,Mickael Istria
Thu Feb 17 17:56:34 2022,IMojoParameterMetadata.java,Mickael Istria
Thu Feb 17 17:56:34 2022,MavenStructuredPomEditorPageFactory.java,Mickael Istria
Thu Feb 17 17:56:34 2022,MavenStructuredSourceTextEditor.java,Mickael Istria
Thu Feb 17 17:56:34 2022,PomTemplatesPreferencePage.java,Mickael Istria
Thu Feb 17 17:56:34 2022,feature.xml,Mickael Istria
Thu Feb 17 17:56:34 2022,feature.xml,Mickael Istria
Thu Feb 17 17:56:34 2022,category.xml,Mickael Istria
