date_time,file,committer_name
Sun Jan 30 17:30:26 2022,MANIFEST.MF,Hannes Wellmann
Sun Jan 30 17:30:26 2022,ConsoleTest.java,Hannes Wellmann
Sun Jan 30 17:30:26 2022,MavenConsoleLineTracker.java,Hannes Wellmann
Mon Jan 31 20:55:40 2022,PDEMavenBundlePluginConfigurator.java,Hannes Wellmann
Mon Jan 31 20:55:40 2022,PDEProjectHelper.java,Hannes Wellmann
Wed Feb  2 13:36:37 2022,MANIFEST.MF,Hannes Wellmann
Wed Feb  2 13:36:37 2022,ConsoleTest.java,Hannes Wellmann
Wed Feb  2 13:36:37 2022,MavenConsoleLineTracker.java,Hannes Wellmann
Wed Feb  2 13:36:37 2022,MANIFEST.MF,Hannes Wellmann
Wed Feb  2 13:36:37 2022,pom.xml,Hannes Wellmann
Wed Feb  2 13:36:37 2022,SimpleTest.java,Hannes Wellmann
Wed Feb  2 13:36:37 2022,ConsoleTest.java,Hannes Wellmann
Wed Feb  2 13:36:37 2022,MavenConsoleLineTracker.java,Hannes Wellmann
Wed Feb  2 13:36:37 2022,MavenConsoleLineTracker.java,Hannes Wellmann
Wed Feb  2 14:24:40 2022,SourceLocation.java,Hannes Wellmann
Wed Feb  2 14:24:40 2022,SourceLocationHelper.java,Hannes Wellmann
Wed Feb  2 19:57:56 2022,Bundles.java,Hannes Wellmann
Wed Feb  2 19:57:56 2022,MavenPluginActivator.java,Hannes Wellmann
Wed Feb  2 19:57:56 2022,DevClassPathHelper.java,Hannes Wellmann
Wed Feb  2 19:57:56 2022,MavenEmbeddedRuntime.java,Hannes Wellmann
Wed Feb  2 19:57:56 2022,BasicProjectRegistry.java,Hannes Wellmann
Wed Feb  2 19:57:56 2022,MANIFEST.MF,Hannes Wellmann
Wed Feb  2 19:57:56 2022,MavenLaunchPlugin.java,Hannes Wellmann
Wed Feb  2 19:57:56 2022,MavenLaunchUtils.java,Hannes Wellmann
Wed Feb  2 19:57:56 2022,MavenRuntimeLaunchSupport.java,Hannes Wellmann
Tue Feb  8  0:25:03 2022,pom.xml,Hannes Wellmann
Tue Feb  8  0:25:03 2022,ConsoleTest.java,Hannes Wellmann
