date_time,file,committer_name
Fri Jan  6  8:43:44 2006,SuperTypeReferencePattern.java,Frederic Fusier
Fri Jan  6 15:42:33 2006,ReconcilerTests.java,Frederic Fusier
Fri Jan  6 16:41:53 2006,JavadocBugsCompletionModelTest.java,Frederic Fusier
Fri Jan  6 16:41:53 2006,JavadocFieldCompletionModelTest.java,Frederic Fusier
Fri Jan  6 16:41:53 2006,JavadocMethodCompletionModelTest.java,Frederic Fusier
Fri Jan  6 16:41:53 2006,JavadocPackageCompletionModelTest.java,Frederic Fusier
Fri Jan  6 16:41:53 2006,JavadocTextCompletionModelTest.java,Frederic Fusier
Fri Jan  6 16:41:53 2006,JavadocTypeCompletionModelTest.java,Frederic Fusier
Fri Jan  6 16:41:53 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Jan  6 16:41:53 2006,CompletionEngine.java,Frederic Fusier
Fri Jan  6 18:55:33 2006,JavaCorePreferenceInitializer.java,Frederic Fusier
Fri Jan  6 18:55:33 2006,JavaModelManager.java,Frederic Fusier
Sat Jan  7 12:30:17 2006,ReconcilerTests.java,Frederic Fusier
Sun Jan  8 14:41:24 2006,ReconcilerTests.java,Frederic Fusier
Mon Jan  9 19:01:42 2006,ReconcilerTests.java,Frederic Fusier
Tue Jan 10 11:05:04 2006,JavadocCompletionParserTest.java,Frederic Fusier
Tue Jan 10 11:05:04 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Jan 10 11:05:04 2006,CompletionJavadocParser.java,Frederic Fusier
Tue Jan 10 11:05:04 2006,AbstractCommentParser.java,Frederic Fusier
Tue Jan 10 11:53:19 2006,ReconcilerTests.java,Frederic Fusier
Wed Jan 11 10:00:54 2006,FullSourceWorkspaceModelTests.java,Frederic Fusier
Wed Jan 11 10:00:54 2006,FullSourceWorkspaceTests.java,Frederic Fusier
Wed Jan 11 18:34:20 2006,ReconcilerTests.java,Frederic Fusier
Thu Jan 12 13:59:26 2006,JavaProject.java,Frederic Fusier
Thu Jan 12 15:55:44 2006,Compiler.java,Frederic Fusier
Thu Jan 12 15:55:44 2006,CompilerOptions.java,Frederic Fusier
Thu Jan 12 15:55:44 2006,LookupEnvironment.java,Frederic Fusier
Thu Jan 12 15:55:44 2006,CompilationUnitResolver.java,Frederic Fusier
Thu Jan 12 15:55:44 2006,CompilationUnitProblemFinder.java,Frederic Fusier
Thu Jan 12 16:22:32 2006,BinaryTypeBinding.java,Frederic Fusier
Thu Jan 12 16:22:32 2006,LookupEnvironment.java,Frederic Fusier
Thu Jan 12 16:22:32 2006,SourceTypeBinding.java,Frederic Fusier
Fri Jan 13 18:56:52 2006,ReconcilerTests.java,Frederic Fusier
Mon Jan 16 16:28:26 2006,ReconcilerTests.java,Frederic Fusier
Thu Jan 19 21:35:57 2006,JavaSearchBugsTests.java,Frederic Fusier
Thu Jan 19 21:35:57 2006,buildnotes_jdt-core.html,Frederic Fusier
Thu Jan 19 21:35:57 2006,SearchEngine.java,Frederic Fusier
Thu Jan 19 21:35:57 2006,SearchPattern.java,Frederic Fusier
Thu Jan 19 21:35:57 2006,SuperTypeReferenceLocator.java,Frederic Fusier
Thu Jan 19 21:35:57 2006,SuperTypeReferencePattern.java,Frederic Fusier
Fri Jan 20 14:24:16 2006,IJavaSearchConstants.java,Frederic Fusier
Fri Jan 20 14:24:16 2006,SearchEngine.java,Frederic Fusier
Fri Jan 20 14:24:16 2006,SearchPattern.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,CompletionEngine.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,CompletionJavadoc.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,CompletionJavadocParser.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,CompletionOnJavadocTag.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,Javadoc.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,AbstractCommentParser.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,SourceElementParser.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,JavaModelManager.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,SearchPattern.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,DiskIndex.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,BasicSearchEngine.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,AbstractIndexer.java,Frederic Fusier
Thu Jan 26 15:31:04 2006,AddJarFileToIndex.java,Frederic Fusier
