date_time,file,committer_name
Thu Apr 19 12:51:37 2012,gitClient.js,Szymon Brandys
Thu Apr 19 12:51:37 2012,gitCommands.js,Szymon Brandys
Tue Apr 24 11:20:36 2012,git-status2.css,Szymon Brandys
Tue Apr 24 11:20:36 2012,git-status2.html,Szymon Brandys
Tue Apr 24 11:20:36 2012,git-status2.js,Szymon Brandys
Tue Apr 24 11:20:36 2012,gitStatusExplorer.js,Szymon Brandys
Tue Apr 24 16:41:17 2012,git-status2.js,Szymon Brandys
Tue Apr 24 16:41:17 2012,gitCommands.js,Szymon Brandys
Tue Apr 24 16:41:17 2012,gitStatusExplorer.js,Szymon Brandys
Tue Apr 24 16:41:17 2012,util.js,Szymon Brandys
Wed Apr 25 13:55:25 2012,git-status2.js,Szymon Brandys
Wed Apr 25 13:55:25 2012,gitCommands.js,Szymon Brandys
Wed Apr 25 13:55:25 2012,gitStatusExplorer.js,Szymon Brandys
Wed Apr 25 13:55:25 2012,util.js,Szymon Brandys
Wed Apr 25 14:52:55 2012,gitStatusExplorer.js,Szymon Brandys
Thu Apr 26 13:03:02 2012,section.js,Szymon Brandys
Thu Apr 26 13:03:02 2012,selection.js,Szymon Brandys
Thu Apr 26 13:03:02 2012,gitStatusExplorer.js,Szymon Brandys
Fri Apr 27 12:42:59 2012,gitCommands.js,Szymon Brandys
Fri Apr 27 12:42:59 2012,gitStatusExplorer.js,Szymon Brandys
Fri Apr 27 15:49:02 2012,git-repository.js,Szymon Brandys
Fri Apr 27 15:49:02 2012,git-status2.js,Szymon Brandys
Fri Apr 27 15:49:02 2012,gitCommands.js,Szymon Brandys
Fri Apr 27 15:49:02 2012,gitStatusExplorer.js,Szymon Brandys
Fri Apr 27 15:49:02 2012,ContentDialog.js,Szymon Brandys
Mon May  7 14:32:31 2012,section.js,Szymon Brandys
Mon May  7 14:32:31 2012,git-status2.js,Szymon Brandys
Mon May  7 14:32:31 2012,gitCommands.js,Szymon Brandys
Mon May  7 14:32:31 2012,gitStatusExplorer.js,Szymon Brandys
