date_time,file,committer_name
Wed May  9 18:09:40 2012,.project,Kris De Volder
Wed May  9 18:09:40 2012,org.eclipse.pde.core.prefs,Kris De Volder
Wed May  9 18:09:40 2012,MANIFEST.MF,Kris De Volder
Wed May  9 18:09:40 2012,about.html,Kris De Volder
Wed May  9 18:09:40 2012,build.properties,Kris De Volder
Wed May  9 18:09:40 2012,bundle.properties,Kris De Volder
Wed May  9 18:09:40 2012,plugin.xml,Kris De Volder
Wed May  9 18:09:40 2012,gcli,Kris De Volder
Wed May  9 18:09:40 2012,current-directory.js,Kris De Volder
Wed May  9 18:09:40 2012,directory-type.js,Kris De Volder
Wed May  9 18:09:40 2012,gcliConsolePlugin.html,Kris De Volder
Wed May  9 18:09:40 2012,orion-gcli-console.css,Kris De Volder
Wed May  9 18:09:40 2012,orion-gcli-console.html,Kris De Volder
Wed May  9 18:09:40 2012,orion-gcli-console.js,Kris De Volder
