date_time,file,committer_name
Fri Dec  5 13:39:45 2014,ObjectDirectory.java,Christian Halstrick
Fri Dec 12 12:34:43 2014,SmartClientSmartServerTest.java,Christian Halstrick
Fri Dec 12 12:34:43 2014,LocalDiskRepositoryTestCase.java,Christian Halstrick
Fri Dec 12 13:06:51 2014,RepoCommand.java,Christian Halstrick
Fri Dec 12 13:49:02 2014,CloneCommandTest.java,Christian Halstrick
Fri Dec 12 13:49:02 2014,CommitCommandTest.java,Christian Halstrick
Fri Dec 12 13:49:02 2014,RepoCommandTest.java,Christian Halstrick
Fri Dec 12 13:49:02 2014,IndexDiffSubmoduleTest.java,Christian Halstrick
Fri Dec 12 13:49:02 2014,SubmoduleAddTest.java,Christian Halstrick
Fri Dec 12 13:49:02 2014,SubmoduleSyncTest.java,Christian Halstrick
Fri Dec 12 13:49:02 2014,SubmoduleUpdateTest.java,Christian Halstrick
Fri Dec 12 13:49:02 2014,SubmoduleWalkTest.java,Christian Halstrick
Fri Dec 12 13:49:02 2014,IndexDiff.java,Christian Halstrick
Sun Dec 14 23:22:50 2014,MockSystemReader.java,Christian Halstrick
Sun Dec 14 23:22:50 2014,InitCommandTest.java,Christian Halstrick
Sun Dec 14 23:22:50 2014,JGitText.properties,Christian Halstrick
Sun Dec 14 23:22:50 2014,InitCommand.java,Christian Halstrick
Sun Dec 14 23:22:50 2014,JGitText.java,Christian Halstrick
Sun Dec 14 23:22:50 2014,FileRepository.java,Christian Halstrick
Sun Dec 14 23:22:50 2014,Constants.java,Christian Halstrick
Sun Dec 14 23:22:51 2014,CloneCommandTest.java,Christian Halstrick
Sun Dec 14 23:22:51 2014,CloneCommand.java,Christian Halstrick
Sun Dec 14 23:22:51 2014,CloneCommandTest.java,Christian Halstrick
Sun Dec 14 23:22:51 2014,SubmoduleUpdateCommand.java,Christian Halstrick
Sun Dec 14 23:22:51 2014,Constants.java,Christian Halstrick
Thu Dec 18 13:49:17 2014,ObjectCheckerTest.java,Christian Halstrick
Thu Dec 18 13:49:17 2014,ObjectChecker.java,Christian Halstrick
Mon Dec 22  9:13:41 2014,CloneCommandTest.java,Christian Halstrick
Mon Dec 22 14:19:09 2014,MockSystemReader.java,Christian Halstrick
Mon Dec 22 14:19:09 2014,SystemReader.java,Christian Halstrick
