date_time,file,committer_name
Sat Dec  6  1:38:23 2014,FileSnapshot.java,Matthias Sohn
Thu Dec 11 15:30:57 2014,CheckoutCommandTest.java,Matthias Sohn
Thu Dec 11 15:30:57 2014,DirCacheCheckout.java,Matthias Sohn
Fri Dec 12 12:02:27 2014,ReflogCommand.java,Matthias Sohn
Mon Dec 15 14:59:38 2014,LsRemoteTest.java,Matthias Sohn
Mon Dec 15 14:59:38 2014,LsRemote.java,Matthias Sohn
Tue Dec 16 14:28:16 2014,LsRemoteTest.java,Matthias Sohn
Tue Dec 16 14:28:16 2014,CLIText.properties,Matthias Sohn
Tue Dec 16 14:28:16 2014,LsRemote.java,Matthias Sohn
Tue Dec 16 14:29:08 2014,LsRemoteTest.java,Matthias Sohn
Tue Dec 16 14:29:08 2014,CLIText.properties,Matthias Sohn
Tue Dec 16 14:29:08 2014,LsRemote.java,Matthias Sohn
Thu Dec 18 13:49:20 2014,ObjectCheckerTest.java,Matthias Sohn
Thu Dec 18 13:49:20 2014,ObjectChecker.java,Matthias Sohn
Mon Dec 22 14:43:44 2014,CloneTest.java,Matthias Sohn
Mon Dec 22 14:43:44 2014,CLIText.properties,Matthias Sohn
Mon Dec 22 14:43:44 2014,Clone.java,Matthias Sohn
Mon Dec 22 14:43:44 2014,CLIText.java,Matthias Sohn
Mon Dec 22 14:45:46 2014,CloneTest.java,Matthias Sohn
Mon Dec 22 14:45:46 2014,Clone.java,Matthias Sohn
