date_time,file,committer_name
Fri Dec  8  5:22:15 2023,layout.tsx,Helio Chissini de Castro
Fri Dec  8  5:22:15 2023,Constants.ts,Helio Chissini de Castro
Thu Dec 21 11:24:59 2023,layout.tsx,Helio Chissini de Castro
Thu Dec 21 11:24:59 2023,LocaleSwitcher.tsx,Helio Chissini de Castro
Thu Dec 21 11:24:59 2023,Navbar.tsx,Helio Chissini de Castro
Thu Dec 21 11:24:59 2023,NavList.ts,Helio Chissini de Castro
Thu Dec 21 11:24:59 2023,index.ts,Helio Chissini de Castro
Thu Dec 21 11:24:59 2023,globals.css,Helio Chissini de Castro
Thu Dec 21 11:25:12 2023,Header.tsx,Helio Chissini de Castro
Thu Dec 21 11:25:12 2023,index.ts,Helio Chissini de Castro
Thu Dec 21 15:22:17 2023,de.json,Helio Chissini de Castro
Thu Dec 21 15:22:17 2023,es.json,Helio Chissini de Castro
Thu Dec 21 15:22:17 2023,fr.json,Helio Chissini de Castro
Thu Dec 21 15:22:17 2023,ja.json,Helio Chissini de Castro
Thu Dec 21 15:22:17 2023,ko.json,Helio Chissini de Castro
Thu Dec 21 15:22:17 2023,pt-BR.json,Helio Chissini de Castro
Thu Dec 21 15:22:17 2023,zh-CN.json,Helio Chissini de Castro
Thu Dec 21 15:22:17 2023,zh-TW.json,Helio Chissini de Castro
Thu Dec 21 15:22:17 2023,Constants.ts,Helio Chissini de Castro
Thu Dec 21 16:51:07 2023,MyComponentsWidget.tsx,Helio Chissini de Castro
Thu Dec 21 16:51:07 2023,Component.ts,Helio Chissini de Castro
Thu Dec 21 16:51:46 2023,settings.json,Helio Chissini de Castro
Thu Dec 21 16:51:46 2023,MyProjectsWidget.tsx,Helio Chissini de Castro
Thu Dec 21 16:51:46 2023,Project.ts,Helio Chissini de Castro
Thu Dec 21 17:08:21 2023,DeleteComponentDialog.tsx,Helio Chissini de Castro
Thu Dec 21 17:08:21 2023,page.tsx,Helio Chissini de Castro
Thu Dec 21 17:08:21 2023,Release.ts,Helio Chissini de Castro
Thu Dec 21 17:08:21 2023,ReleaseDetail.ts,Helio Chissini de Castro
