date_time,file,committer_name
Mon Mar 18 15:32:17 2019,ConnectedOperation.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IView.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IAccessControlPolicyPoints.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IAdministrativeInformation.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IHasSemantics.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IConstraint.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IFormula.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IQualifiable.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IQualifier.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IKey.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,ISecurity.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IReferenceElement.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IRelationshipElement.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IOperationVariable.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IKey.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,IOperation.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,AccessControlPolicyPointsFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,AdministrativeInformationFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,FormulaFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,HasSemanticsFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,KeyFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,OperationFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,OperationVariableFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,QualifiableFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,QualifierFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,ReferenceElementFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,RelationshipElementFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,SecurityFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,ViewFacade.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,View.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,AccessControlPolicyPoints.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,AdministrativeInformation.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,HasSemantics.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,Constraint.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,Formula.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,Qualifiable.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,Qualifier.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,Key.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,Security.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,ReferenceElement.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,RelationshipElement.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,SubmodelElement.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,Operation.java,Vikas Rajashekar
Mon Mar 18 15:32:17 2019,OperationVariable.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ConnectedOperation.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ConnectedSubModel.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ConnectedCollectionProperty.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ConnectedContainerProperty.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ConnectedMapProperty.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ConnectedSingleProperty.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,TestSubmodelFacadeClass.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IAsset.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IIdentifiable.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IReference.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IAssetAdministrationShell.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IReferenceElement.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IRelationshipElement.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ISubmodelElement.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ISubmodelElementCollection.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IOperationVariable.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IReferenceElement.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IBlob.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IFile.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IOperation.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IProperty.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ISubModel.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,AssetAdministrationShellFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,AssetFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,BlobFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ConceptDescriptionFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,FileFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,IdentifiableFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,OperationFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,OperationVariableFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,PropertyFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ReferenceElementFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ReferenceFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,RelationshipElementFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,SubmodelElementCollectionFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,SubmodelFacade.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,AssetAdministrationShell.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,SubModel.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,Asset.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ConceptDescription.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,Identifiable.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,Reference.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,DataElement.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ReferenceElement.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,RelationshipElement.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,SubmodelElement.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,SubmodelElementCollection.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,Operation.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,OperationVariable.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,Property.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,ReferenceElement.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,Blob.java,Vikas Rajashekar
Wed Mar 27 10:37:45 2019,File.java,Vikas Rajashekar
