date_time,file,committer_name
Fri Mar 22  7:28:22 2019,ConnectedAssetAdministrationShell.java,Frank Schnicke
Fri Mar 22  7:28:22 2019,ConnectedAssetAdministrationShellManager.java,Frank Schnicke
Fri Mar 22  7:28:22 2019,ConnectedElement.java,Frank Schnicke
Fri Mar 22  7:28:22 2019,ConnectedSubModel.java,Frank Schnicke
Fri Mar 22  7:28:22 2019,JSONConnector.java,Frank Schnicke
Fri Mar 22  7:28:22 2019,VABHTTPInterface.java,Frank Schnicke
Fri Mar 22  7:28:22 2019,TestJSONConnectorProviderIntegration.java,Frank Schnicke
Fri Mar 22  7:35:36 2019,JSONConnector.java,Frank Schnicke
Fri Mar 22  7:35:36 2019,GSONTools.java,Frank Schnicke
Fri Mar 22  7:35:36 2019,VABBaSyxTCPInterface.java,Frank Schnicke
Fri Mar 22  7:35:36 2019,VABHTTPInterface.java,Frank Schnicke
Fri Mar 22  7:35:36 2019,JSONProvider.java,Frank Schnicke
Fri Mar 22  7:35:36 2019,BaSysID.java,Frank Schnicke
Fri Mar 22  7:35:36 2019,AssetAdministrationShell.java,Frank Schnicke
Fri Mar 22  7:35:36 2019,SubmodelElementCollection.java,Frank Schnicke
