date_time,file,committer_name
Mon Mar 25 11:31:48 2019,TestDirectorySQLProvider.java,Daniel Espen
Mon Mar 25 11:31:49 2019,VABBaSyxTCPInterface.java,Daniel Espen
Mon Mar 25 11:31:49 2019,VABHTTPInterface.java,Daniel Espen
Mon Mar 25 11:31:49 2019,JSONProvider.java,Daniel Espen
Mon Mar 25 11:31:49 2019,VABMultiSubmodelProvider.java,Daniel Espen
Mon Mar 25 11:31:49 2019,VABPathToolsTest.java,Daniel Espen
Mon Mar 25 11:31:49 2019,VABPathTools.java,Daniel Espen
Mon Mar 25 11:31:49 2019,VABHashmapProvider.java,Daniel Espen
Mon Mar 25 11:31:49 2019,VABLambdaProvider.java,Daniel Espen
Mon Mar 25 11:31:50 2019,RawCFGSubModelProvider.java,Daniel Espen
Mon Mar 25 11:31:50 2019,BaseConfiguredProvider.java,Daniel Espen
Mon Mar 25 11:31:50 2019,SQLSubModelProvider.java,Daniel Espen
Mon Mar 25 11:31:50 2019,VABMultiSubmodelProvider.java,Daniel Espen
Mon Mar 25 11:31:50 2019,TestSubmodelFacadeClass.java,Daniel Espen
Mon Mar 25 11:31:50 2019,TestLambdaProvider.java,Daniel Espen
Mon Mar 25 11:31:50 2019,SubmodelFacade.java,Daniel Espen
Mon Mar 25 11:31:50 2019,SubmodelFacadeCustomSemantics.java,Daniel Espen
Mon Mar 25 11:31:50 2019,SubmodelFacadeIRDISemantics.java,Daniel Espen
Mon Mar 25 11:31:50 2019,VABPathTools.java,Daniel Espen
Mon Mar 25 11:31:50 2019,IVABElementHandler.java,Daniel Espen
Mon Mar 25 11:31:50 2019,VABModelProvider.java,Daniel Espen
Mon Mar 25 11:31:50 2019,VABHashmapProvider.java,Daniel Espen
Mon Mar 25 11:31:50 2019,VABMapHandler.java,Daniel Espen
Mon Mar 25 11:31:50 2019,VABLambdaMapHandler.java,Daniel Espen
Mon Mar 25 11:31:50 2019,VABLambdaProvider.java,Daniel Espen
Mon Mar 25 11:31:50 2019,VABLambdaProviderHelper.java,Daniel Espen
Mon Mar 25 11:32:49 2019,TestLambdaProvider.java,Daniel Espen
Mon Mar 25 11:32:49 2019,CreateDelete.java,Daniel Espen
Mon Mar 25 11:32:49 2019,GetPropertyValue.java,Daniel Espen
Mon Mar 25 11:32:49 2019,Invoke.java,Daniel Espen
Mon Mar 25 11:32:49 2019,SetPropertyValue.java,Daniel Espen
Mon Mar 25 11:32:49 2019,TestMapProperty.java,Daniel Espen
Mon Mar 25 11:32:49 2019,SimpleVABElement.java,Daniel Espen
Mon Mar 25 11:32:49 2019,TestConnectedMapProperty.java,Daniel Espen
Mon Mar 25 11:32:49 2019,ReferencedArrayListTest.java,Daniel Espen
Mon Mar 25 11:32:49 2019,TestHashMapProvider.java,Daniel Espen
Mon Mar 25 11:32:49 2019,ListReferences.java,Daniel Espen
Mon Mar 25 11:32:49 2019,VABMultiElementHandler.java,Daniel Espen
Mon Mar 25 11:32:49 2019,VABHashmapProvider.java,Daniel Espen
Mon Mar 25 11:32:49 2019,VABMapHandler.java,Daniel Espen
Mon Mar 25 11:32:49 2019,VABLambdaProvider.java,Daniel Espen
Mon Mar 25 11:32:49 2019,InvalidListReferenceException.java,Daniel Espen
Mon Mar 25 11:32:49 2019,ReferencedArrayList.java,Daniel Espen
Mon Mar 25 11:32:49 2019,VABListHandler.java,Daniel Espen
Mon Mar 25 11:32:50 2019,BaSyxConnector.java,Daniel Espen
Mon Mar 25 11:32:50 2019,CreateDelete.java,Daniel Espen
Mon Mar 25 11:32:50 2019,VABModelProvider.java,Daniel Espen
Mon Mar 25 11:32:51 2019,SQLSubModelProvider.java,Daniel Espen
Mon Mar 25 11:32:51 2019,TestLambdaProvider.java,Daniel Espen
Mon Mar 25 11:32:51 2019,CreateDelete.java,Daniel Espen
Mon Mar 25 11:32:51 2019,VABLambdaHandler.java,Daniel Espen
Mon Mar 25 11:32:51 2019,VABLambdaProvider.java,Daniel Espen
Mon Mar 25 11:32:51 2019,VABLambdaProviderHelper.java,Daniel Espen
Mon Mar 25 11:40:41 2019,TestRawCFGProviderSimpleValues.java,Daniel Espen
Mon Mar 25 11:40:41 2019,ConnectedMapProperty.java,Daniel Espen
Mon Mar 25 11:40:41 2019,TestLambdaProvider.java,Daniel Espen
Mon Mar 25 11:40:41 2019,CreateDelete.java,Daniel Espen
Mon Mar 25 11:40:41 2019,TestMapProperty.java,Daniel Espen
Mon Mar 25 11:40:41 2019,VABMapHandler.java,Daniel Espen
