date_time,file,committer_name
Mon Aug  8 10:36:54 2016,SmartImportRootWizardPage.java,Andrey Loskutov
Mon Aug  8 12:50:39 2016,ServiceLocator.java,Andrey Loskutov
Mon Aug  8 16:13:32 2016,ProjectLocationSelectionDialog.java,Andrey Loskutov
Mon Aug  8 16:58:08 2016,SaveAllHandler.java,Andrey Loskutov
Fri Aug 12 19:32:01 2016,LightweightDecoratorManager.java,Andrey Loskutov
Fri Aug 12 19:35:00 2016,DecoratorDefinition.java,Andrey Loskutov
Fri Aug 12 19:35:00 2016,LightweightDecoratorManager.java,Andrey Loskutov
Tue Aug 16 17:34:34 2016,.api_filters,Andrey Loskutov
Tue Aug 16 17:34:34 2016,PropertySheet.java,Andrey Loskutov
Tue Aug 16 17:34:34 2016,ISecondarySaveableSource.java,Andrey Loskutov
Tue Aug 16 17:34:34 2016,SaveableHelper.java,Andrey Loskutov
Tue Aug 16 17:34:34 2016,MANIFEST.MF,Andrey Loskutov
Tue Aug 16 17:34:34 2016,pom.xml,Andrey Loskutov
Tue Aug 16 17:34:34 2016,DirtyStatePropertySheetTest.java,Andrey Loskutov
Wed Aug 24 11:29:49 2016,StatusManager.java,Andrey Loskutov
