date_time,file,committer_name
Mon Feb 20 19:54:40 2006,ContextParsingTest.java,mkersten
Mon Feb 20 19:54:40 2006,InteractionEventExternalizationTest.java,mkersten
Mon Feb 20 19:54:40 2006,InteractionLoggerTest.java,mkersten
Mon Feb 20 19:54:40 2006,MonitorPackagingTest.java,mkersten
Mon Feb 20 19:54:40 2006,MonitorTest.java,mkersten
Mon Feb 20 19:54:40 2006,StatisticsReportingTest.java,mkersten
Mon Feb 20 19:54:40 2006,InteractionEventLogger.java,mkersten
Mon Feb 20 19:54:40 2006,MylarMonitorPlugin.java,mkersten
Mon Feb 20 19:54:40 2006,ActionExecutionMonitor.java,mkersten
Mon Feb 20 19:54:40 2006,ActivityChangeMonitor.java,mkersten
Mon Feb 20 19:54:40 2006,BrowserMonitor.java,mkersten
Mon Feb 20 19:54:40 2006,KeybindingCommandMonitor.java,mkersten
Mon Feb 20 19:54:40 2006,MenuCommandMonitor.java,mkersten
Mon Feb 20 19:54:40 2006,PerspectiveChangeMonitor.java,mkersten
Mon Feb 20 19:54:40 2006,PreferenceChangeMonitor.java,mkersten
Mon Feb 20 19:54:40 2006,SelectionMonitor.java,mkersten
Mon Feb 20 19:54:40 2006,WindowChangeMonitor.java,mkersten
Mon Feb 20 19:54:40 2006,MylarMonitorPreferencePage.java,mkersten
Mon Feb 20 19:54:40 2006,UsageSubmissionWizard.java,mkersten
Wed Feb 22  4:50:48 2006,FileTool.java,mkersten
Wed Feb 22  4:50:48 2006,MylarMonitorPlugin.java,mkersten
Wed Feb 22  4:50:48 2006,GetNewUserIdPage.java,mkersten
Wed Feb 22  5:02:32 2006,FileTool.java,mkersten
Wed Feb 22  5:02:32 2006,MylarMonitorPlugin.java,mkersten
Wed Feb 22  5:02:32 2006,GetNewUserIdPage.java,mkersten
Sat Mar  4  1:35:33 2006,GetNewUserIdPage.java,mkersten
