date_time,file,committer_name
Tue Dec  6  8:53:17 2005,LineTrackerTest3.java,teicher
Tue Dec  6 11:24:16 2005,DiffApplierTest.java,teicher
Wed Dec  7 10:18:46 2005,TextContentAssistInvocationContext.java,teicher
Wed Dec  7 13:56:23 2005,SourceViewerDecorationSupport.java,teicher
Thu Dec  8 14:54:01 2005,ICompletionProposalComputer.java,teicher
Thu Dec  8 15:13:37 2005,HippieProposalComputer.java,teicher
Fri Dec  9 16:40:15 2005,WorkbenchTextEditorTestSuite.java,teicher
Fri Dec  9 17:32:12 2005,MigrationHelper.java,teicher
Mon Dec 12  9:19:37 2005,HippieCompletionTest.java,teicher
Mon Dec 12  9:19:37 2005,HippieCompletionEngine.java,teicher
Mon Dec 12  9:19:37 2005,HippieCompleteAction.java,teicher
Mon Dec 12  9:19:37 2005,HippieProposalComputer.java,teicher
Thu Dec 15 18:33:02 2005,ProjectionViewer.java,teicher
