date_time,file,committer_name
Sat Dec  3  2:25:19 2005,ActivityCategoryPreferencePage.java,Kim Horne
Sat Dec  3  2:25:19 2005,WorkbenchActivityHelper.java,Kim Horne
Mon Dec  5 13:59:48 2005,UINewWorkingSetWizardAuto.java,Kim Horne
Mon Dec  5 14:35:50 2005,ResourceNavigator.java,Kim Horne
Mon Dec  5 14:35:50 2005,IWorkbenchPreferenceConstants.java,Kim Horne
Mon Dec  5 14:35:50 2005,UIPreferenceInitializer.java,Kim Horne
Wed Dec  7 14:38:01 2005,ImportExportPage.java,Kim Horne
Wed Dec  7 14:38:01 2005,NewWizardNewPage.java,Kim Horne
Wed Dec  7 14:38:01 2005,WizardActivityFilter.java,Kim Horne
Fri Dec  9 14:34:11 2005,AggregateWorkingSet.java,Kim Horne
Fri Dec  9 14:34:11 2005,IWorkbenchGraphicConstants.java,Kim Horne
Fri Dec  9 14:34:11 2005,WorkbenchImages.java,Kim Horne
Fri Dec  9 19:44:01 2005,AbstractWorkingSet.java,Kim Horne
Sat Dec 10  2:06:06 2005,IWorkingSetManagerTest.java,Kim Horne
