date_time,file,committer_name
Fri Oct  4  9:20:32 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Fri Oct  4  9:20:32 2013,EMFCompareStructureMergeViewerLabelProvider.java,Axel Richard
Fri Oct 11  8:30:27 2013,ProjectModelResolver.java,Axel Richard
Fri Oct 11  8:30:27 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Fri Oct 11  8:30:27 2013,ExceptionUtil.java,Axel Richard
Fri Oct 18  8:45:25 2013,NodeMergeTest.java,Axel Richard
Fri Oct 18  8:45:25 2013,ConflictDetectionTest.java,Axel Richard
Fri Oct 18  8:45:25 2013,ConflictInputData.java,Axel Richard
Fri Oct 18  8:45:25 2013,conflict_j_left.nodes,Axel Richard
Fri Oct 18  8:45:25 2013,conflict_j_origin.nodes,Axel Richard
Fri Oct 18  8:45:25 2013,conflict_j_right.nodes,Axel Richard
Fri Oct 18  8:45:25 2013,DefaultConflictDetector.java,Axel Richard
Sun Oct 20  8:17:00 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Sun Oct 20  8:20:35 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Wed Oct 30 15:04:28 2013,MergeViewerItem.java,Axel Richard
