date_time,file,committer_name
Fri Oct  4 15:38:47 2013,AbstractDifferenceGroupProvider.java,Mikaël Barbero
Fri Oct  4 15:38:47 2013,ByResourceGroupProvider.java,Mikaël Barbero
Fri Oct  4 15:38:47 2013,DefaultGroupProvider.java,Mikaël Barbero
Fri Oct  4 15:38:47 2013,KindGroupProvider.java,Mikaël Barbero
Fri Oct  4 15:38:47 2013,ThreeWayComparisonGroupProvider.java,Mikaël Barbero
Fri Oct  4 15:38:47 2013,TreeNodeItemProviderSpec.java,Mikaël Barbero
Fri Oct  4 15:44:22 2013,PropertySheetAdapterFactory.java,Mikaël Barbero
Fri Oct  4 15:44:22 2013,EMFCompareConstants.java,Mikaël Barbero
Thu Oct 10  7:00:26 2013,plugin.xml,Mikaël Barbero
Thu Oct 10  7:00:26 2013,DiagramContentMergeViewerCreator.java,Mikaël Barbero
Fri Oct 11 13:54:52 2013,SWTUtil.java,Mikaël Barbero
Fri Oct 11 14:07:52 2013,AbstractCopyCommand.java,Mikaël Barbero
Fri Oct 11 14:14:07 2013,EMFComparePredicates.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,DiagramContentMergeViewer.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,DiagramContentMergeViewerCreator.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,MANIFEST.MF,Mikaël Barbero
Fri Oct 11 14:22:27 2013,EMFCompareConfiguration.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,ForwardingCompareConfiguration.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,EMFCompareContentMergeViewer.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,TableContentMergeViewer.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,TableContentMergeViewerContentProvider.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,TableContentMergeViewerCreator.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,EMFCompareTextMergeViewer.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,EMFCompareTextMergeViewerContentProvider.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,EMFCompareTextMergeViewerCreator.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,TreeContentMergeViewer.java,Mikaël Barbero
Fri Oct 11 14:22:27 2013,TreeContentMergeViewerContentProvider.java,Mikaël Barbero
