date_time,file,committer_name
Sat Apr 24  2:41:38 2021,controller.go,sergerad
Sat Apr 24  2:41:38 2021,remote_agent.go,sergerad
Sat Apr 24  2:41:38 2021,assets.go,sergerad
Sat Apr 24  3:01:37 2021,Makefile,sergerad
Sat Apr 24  3:01:37 2021,controller.go,sergerad
Sat Apr 24  3:01:37 2021,remote_agent.go,sergerad
Sat Apr 24  3:01:37 2021,assets.go,sergerad
Sat Apr 24  4:17:01 2021,Makefile,sergerad
Sat Apr 24  4:17:01 2021,controller.go,sergerad
Sat Apr 24  4:17:01 2021,remote_agent.go,sergerad
Sat Apr 24  4:17:01 2021,assets.go,sergerad
Sat Apr 24  4:33:10 2021,assets.go,sergerad
Sat Apr 24  4:47:17 2021,assets.go,sergerad
