date_time,file,committer_name
Tue Nov 12 14:40:55 2013,FormAuthHelper.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,ServerConstants.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,UserInfo.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,ProtocolConstants.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,CompatibilityMetaStore.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,WebUser.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,IOrionGuestCredentialsService.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,UserConstants.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,UserServiceHelper.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,UserAuthFilter.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,UserHandlerV1.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,UserInfoTests.java,Mark Macdonald
Tue Nov 12 14:40:55 2013,BasicUsersTest.java,Mark Macdonald
Tue Nov 12 18:43:59 2013,HostedStatusDecorator.java,Mark Macdonald
Wed Nov 13 22:14:00 2013,MANIFEST.MF,Mark Macdonald
Wed Nov 13 22:14:00 2013,HostedSiteServlet.java,Mark Macdonald
Wed Nov 13 23:15:54 2013,RemoteURLProxyServlet.java,Mark Macdonald
Thu Nov 14 17:02:39 2013,HostedSiteRequestFilter.java,Mark Macdonald
Thu Nov 14 17:02:39 2013,HostedSiteServlet.java,Mark Macdonald
Thu Nov 14 17:02:39 2013,HostingConstants.java,Mark Macdonald
Thu Nov 14 22:44:42 2013,MANIFEST.MF,Mark Macdonald
Thu Nov 14 22:44:42 2013,SiteHostingConfig.java,Mark Macdonald
Thu Nov 14 22:44:42 2013,SiteHostingService.java,Mark Macdonald
Thu Nov 14 22:44:42 2013,MANIFEST.MF,Mark Macdonald
Thu Nov 14 22:44:42 2013,AllSiteTests.java,Mark Macdonald
Thu Nov 14 22:44:42 2013,SiteHostingServiceTest.java,Mark Macdonald
Mon Nov 18 19:22:59 2013,HostedSiteServlet.java,Mark Macdonald
Mon Nov 18 19:22:59 2013,HostingTest.java,Mark Macdonald
Wed Nov 27  5:39:09 2013,orion.build.js,Mark Macdonald
Wed Nov 27 18:14:37 2013,editor.build-css.js,Mark Macdonald
Wed Nov 27 18:14:37 2013,editor.build-js.js,Mark Macdonald
Wed Nov 27 18:14:37 2013,editor.build.almond-js.js,Mark Macdonald
Wed Nov 27 18:14:37 2013,masterBuild.sh,Mark Macdonald
Wed Nov 27 18:14:37 2013,orion.build.js,Mark Macdonald
Thu Dec  5 22:36:33 2013,SiteHostingService.java,Mark Macdonald
Thu Dec  5 22:36:33 2013,SiteHostingServiceTest.java,Mark Macdonald
