date_time,file,committer_name
Wed Sep  6 16:20:45 2006,CleanUpTest.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpConstants.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,RefactoringExecutionStarter.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,plugin.properties,Benno Baumgartner
Wed Sep  6 16:20:45 2006,plugin.xml,Benno Baumgartner
Wed Sep  6 16:20:45 2006,JavaPlugin.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ActionMessages.properties,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpAction.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,AbstractCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CodeFormatCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CodeStyleCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CommentFormatCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ControlStatementsCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ExpressionsCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,Java50CleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,PotentialProgrammingProblemsCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,StringCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,UnnecessaryCodeCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,UnusedCodeCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,VariableDeclarationCleanUp.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpPreferencePage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CodeFormatterPreferencePage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,PreferencesMessages.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,PreferencesMessages.properties,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ProfilePreferencePage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpConfigurationBlock.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpMessages.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpMessages.properties,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpModifyDialog.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpPreview.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpProfileManager.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CleanUpProfileVersioner.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CodeFormatingTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CodeStyleTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,MemberAccessesTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,MissingCodeTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,UnnecessaryCodeTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,BracesTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CodeFormatterConfigurationBlock.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CommentsTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ControlStatementsTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,CreateProfileDialog.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,FormatterMessages.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,FormatterMessages.properties,Benno Baumgartner
Wed Sep  6 16:20:45 2006,FormatterModifyDialog.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,FormatterProfileManager.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,FormatterProfileStore.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,IProfileVersioner.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,IndentationTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,JavaPreview.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ModifyDialog.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ModifyDialogTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,NewLinesTabPage.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ProfileConfigurationBlock.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ProfileManager.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ProfileStore.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,ProfileVersioner.java,Benno Baumgartner
Wed Sep  6 16:20:45 2006,PreferenceConstants.java,Benno Baumgartner
Thu Sep  7  8:03:53 2006,CommentFormatFix.java,Benno Baumgartner
Thu Sep  7 13:29:50 2006,CleanUpStressTest.java,Benno Baumgartner
Thu Sep 14 12:21:11 2006,CleanUpStressTest.java,Benno Baumgartner
Thu Sep 14 12:21:11 2006,CleanUpTest.java,Benno Baumgartner
Thu Sep 14 12:21:11 2006,VariableDeclarationFix.java,Benno Baumgartner
Thu Sep 14 13:22:58 2006,CleanUpTest.java,Benno Baumgartner
Thu Sep 14 13:22:58 2006,VariableDeclarationFix.java,Benno Baumgartner
Thu Sep 14 16:05:26 2006,CleanUpTest.java,Benno Baumgartner
