date_time,file,committer_name
Mon Sep  4 10:45:08 2006,JavaSourceViewerConfiguration.java,Dani Megert
Mon Sep  4 10:55:12 2006,JavaSourceViewerConfiguration.java,Dani Megert
Mon Sep  4 13:23:35 2006,JavaContext.java,Dani Megert
Mon Sep  4 13:23:35 2006,JavaDocContext.java,Dani Megert
Mon Sep  4 13:23:35 2006,EditTemplateDialog.java,Dani Megert
Mon Sep  4 13:23:35 2006,PreferencesMessages.java,Dani Megert
Mon Sep  4 13:23:35 2006,PreferencesMessages.properties,Dani Megert
Wed Sep  6  7:58:13 2006,JavaPlugin.java,Dani Megert
Wed Sep  6  8:56:23 2006,ClassFileEditorInputFactory.java,Dani Megert
Thu Sep  7  8:33:56 2006,ClassFileEditor.java,Dani Megert
Thu Sep  7 11:08:54 2006,JavaPairMatcher.java,Dani Megert
Thu Sep  7 15:10:33 2006,JavaPairMatcher.java,Dani Megert
Fri Sep  8 10:00:40 2006,NLSAccessorConfigurationDialog.java,Dani Megert
Fri Sep  8 11:01:25 2006,ClassFileEditor.java,Dani Megert
Fri Sep  8 14:44:33 2006,ClassFileEditor.java,Dani Megert
Mon Sep 11 10:59:40 2006,ExternalizeWizardPage.java,Dani Megert
Tue Sep 12 10:03:54 2006,JavaCompareUtilities.java,Dani Megert
Tue Sep 12 10:03:54 2006,JavaMergeViewer.java,Dani Megert
Tue Sep 12 10:03:54 2006,JavaStructureCreator.java,Dani Megert
Tue Sep 12 10:03:54 2006,JavaTextViewer.java,Dani Megert
Tue Sep 12 10:03:54 2006,PropertiesFileMergeViewer.java,Dani Megert
Tue Sep 12 10:03:54 2006,PropertiesFileViewer.java,Dani Megert
Tue Sep 12 10:03:54 2006,PropertiesStructureCreator.java,Dani Megert
Tue Sep 12 14:13:47 2006,JavaStructureCreator.java,Dani Megert
Wed Sep 13  6:42:42 2006,ClassFileEditor.java,Dani Megert
Thu Sep 21 15:44:44 2006,JavaOutlineInformationControl.java,Dani Megert
Fri Sep 22 15:18:32 2006,HTML2TextReaderTester.java,Dani Megert
Fri Sep 22 15:18:32 2006,JavaDoc2HTMLTextReaderTester.java,Dani Megert
Fri Sep 22 15:18:32 2006,JdtTextTestSuite.java,Dani Megert
Fri Sep 22 15:26:51 2006,BrowserInformationControl.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavaDocCommentReader.java,Dani Megert
Fri Sep 22 15:31:08 2006,SingleCharReader.java,Dani Megert
Fri Sep 22 15:31:08 2006,ControlContentAssistHelper.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavadocView.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavaEditor.java,Dani Megert
Fri Sep 22 15:31:08 2006,CodeTemplateSourceViewerConfiguration.java,Dani Megert
Fri Sep 22 15:31:08 2006,PropertiesFileSourceViewerConfiguration.java,Dani Megert
Fri Sep 22 15:31:08 2006,HTML2TextReader.java,Dani Megert
Fri Sep 22 15:31:08 2006,HTMLAnnotationHover.java,Dani Megert
Fri Sep 22 15:31:08 2006,HTMLPrinter.java,Dani Megert
Fri Sep 22 15:31:08 2006,HTMLTextPresenter.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavaCodeReader.java,Dani Megert
Fri Sep 22 15:31:08 2006,SubstitutionTextReader.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavaCorrectionAssistant.java,Dani Megert
Fri Sep 22 15:31:08 2006,PropertiesFileCorrectionAssistant.java,Dani Megert
Fri Sep 22 15:31:08 2006,AbstractJavaCompletionProposal.java,Dani Megert
Fri Sep 22 15:31:08 2006,AbstractAnnotationHover.java,Dani Megert
Fri Sep 22 15:31:08 2006,AbstractJavaEditorTextHover.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavaInformationProvider.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavadocHover.java,Dani Megert
Fri Sep 22 15:31:08 2006,NLSStringHover.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavaDoc2HTMLTextReader.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavadocHelpContext.java,Dani Megert
Fri Sep 22 15:31:08 2006,JavaSourceViewerConfiguration.java,Dani Megert
Mon Sep 25 10:29:16 2006,JavaEditorAppearanceConfigurationBlock.java,Dani Megert
Mon Sep 25 10:29:16 2006,PreferencesMessages.java,Dani Megert
Mon Sep 25 10:29:16 2006,PreferencesMessages.properties,Dani Megert
Mon Sep 25 10:29:16 2006,PreferenceConstants.java,Dani Megert
Thu Sep 28 14:08:01 2006,CompilationUnitEditor.java,Dani Megert
Thu Sep 28 14:38:58 2006,CompilationUnitEditor.java,Dani Megert
