date_time,file,committer_name
Mon Jan 10 16:18:21 2011,ToggleBreakpointAdapter.java,Dani Megert
Tue Jan 11 12:13:41 2011,ActionMessages.java,Dani Megert
Tue Jan 11 12:13:41 2011,ActionMessages.properties,Dani Megert
Tue Jan 11 12:13:41 2011,ToggleBreakpointAdapter.java,Dani Megert
Mon Jan 17 10:25:42 2011,OpenFromClipboardAction.java,Dani Megert
Mon Jan 17 10:51:18 2011,OpenFromClipboardTests.java,Dani Megert
Mon Jan 17 16:33:37 2011,DebugUIMessages.java,Dani Megert
Mon Jan 17 16:33:37 2011,DebugUIMessages.properties,Dani Megert
Mon Jan 17 16:33:37 2011,IJDIPreferencesConstants.java,Dani Megert
Mon Jan 17 16:33:37 2011,JDIDebugUIPreferenceInitializer.java,Dani Megert
Mon Jan 17 16:33:37 2011,JavaDebugPreferencePage.java,Dani Megert
Mon Jan 17 16:33:37 2011,ToggleBreakpointAdapter.java,Dani Megert
