date_time,file,committer_name
Fri Mar  9 13:08:41 2012,UIText.java,Markus Duft
Fri Mar  9 13:08:41 2012,RebaseResultDialog.java,Markus Duft
Fri Mar  9 13:08:41 2012,uitext.properties,Markus Duft
Tue Mar 13 15:55:18 2012,StagingViewTest.java,Markus Duft
Tue Mar 13 15:55:18 2012,JobFamilies.java,Markus Duft
Tue Mar 13 15:55:18 2012,UIText.java,Markus Duft
Tue Mar 13 15:55:18 2012,StagingView.java,Markus Duft
Tue Mar 13 15:55:18 2012,StagingViewContentProvider.java,Markus Duft
Tue Mar 13 15:55:18 2012,uitext.properties,Markus Duft
Wed Mar 21 12:07:25 2012,StagingView.java,Markus Duft
