date_time,file,committer_name
Sat Mar 17 23:48:41 2012,plugin.properties,Mathias Kinzler
Sat Mar 17 23:48:41 2012,plugin.xml,Mathias Kinzler
Sat Mar 17 23:48:41 2012,BranchActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,CommitActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,DeleteBranchActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,MergeActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,PullFromUpstreamActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,RebaseActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,RenameBranchActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,RepositoryActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,ResetActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,SimpleFetchActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,SimplePushActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,TagActionHandler.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,PullCommand.java,Mathias Kinzler
Sat Mar 17 23:48:41 2012,uitext.properties,Mathias Kinzler
Wed Mar 21 18:40:38 2012,PluginPreferenceInitializer.java,Mathias Kinzler
Wed Mar 21 18:40:38 2012,UIPreferences.java,Mathias Kinzler
Wed Mar 21 18:40:38 2012,UIText.java,Mathias Kinzler
Wed Mar 21 18:40:38 2012,FetchGerritChangePage.java,Mathias Kinzler
Wed Mar 21 18:40:38 2012,GitHistoryPage.java,Mathias Kinzler
Wed Mar 21 18:40:38 2012,HistoryPreferencePage.java,Mathias Kinzler
Wed Mar 21 18:40:38 2012,uitext.properties,Mathias Kinzler
Wed Mar 21 19:58:18 2012,RepositoryActionHandler.java,Mathias Kinzler
