date_time,file,committer_name
Wed Feb 29 15:30:37 2012,RepoPropertiesPage.java,Tomasz Zarna
Sat Mar 10 17:13:32 2012,BranchOperation.java,Tomasz Zarna
Fri Mar 16  0:47:46 2012,GitCreatePatchWizard.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,TestRepository.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,CreatePatchOperationTest.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,CoreText.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,coretext.properties,Tomasz Zarna
Thu Mar 22 23:21:11 2012,CreatePatchOperation.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,CommitDialogTester.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,CreatePatchWizard.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,LocalRepositoryTestCase.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,TestUtil.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,CreatePatchActionTest.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,LocationPage.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,OptionsPage.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,CreatePatchActionHandler.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,GitCreatePatchWizard.java,Tomasz Zarna
Thu Mar 22 23:21:11 2012,PatchOperationUI.java,Tomasz Zarna
