date_time,file,committer_name
Thu Mar  1  9:31:25 2012,GitCloneWizardTest.java,Jens Baumgart
Fri Mar  2  8:15:48 2012,RepositoriesView.java,Jens Baumgart
Tue Mar  6 22:16:45 2012,AbstractRebaseCommandHandler.java,Jens Baumgart
Tue Mar  6 22:16:45 2012,RebaseCurrentRefCommand.java,Jens Baumgart
Tue Mar  6 22:16:45 2012,FetchConfiguredRemoteCommand.java,Jens Baumgart
Tue Mar  6 22:16:45 2012,PushConfiguredRemoteCommand.java,Jens Baumgart
Tue Mar  6 22:16:45 2012,RepositoriesViewCommandHandler.java,Jens Baumgart
Tue Mar  6 22:18:26 2012,GitRepositoriesViewFetchAndPushTest.java,Jens Baumgart
Wed Mar  7 10:14:30 2012,GitRepositoriesViewFetchAndPushTest.java,Jens Baumgart
Fri Mar 16 16:26:49 2012,StagingView.java,Jens Baumgart
