date_time,file,committer_name
Mon Mar 12 17:59:49 2012,ConfigurationEditorComponent.java,Dariusz Luksza
Fri Mar 16 15:48:41 2012,plugin.xml,Dariusz Luksza
Fri Mar 16 15:48:41 2012,UIIcons.java,Dariusz Luksza
Fri Mar 16 15:48:41 2012,UIText.java,Dariusz Luksza
Fri Mar 16 15:48:41 2012,FileEditableRevision.java,Dariusz Luksza
Fri Mar 16 15:48:41 2012,RebaseAction.java,Dariusz Luksza
Fri Mar 16 15:48:41 2012,RepositoryAction.java,Dariusz Luksza
Fri Mar 16 15:48:41 2012,AbstractRebaseCommandHandler.java,Dariusz Luksza
Fri Mar 16 15:48:41 2012,AbstractSharedCommandHandler.java,Dariusz Luksza
Fri Mar 16 15:48:41 2012,RebaseCurrentRefCommand.java,Dariusz Luksza
Fri Mar 16 15:48:41 2012,uitext.properties,Dariusz Luksza
