date_time,file,committer_name
Wed Apr 29 17:26:22 2015,ActionEnablingSelectionChangedListener.java,Donat Csikos
Wed Apr 29 17:26:22 2015,ActionShowingContextMenuListener.java,Donat Csikos
Wed Apr 29 17:26:22 2015,NodeSelectionProvider.java,Donat Csikos
Wed Apr 29 17:26:22 2015,SelectionDependentHandler.java,Donat Csikos
Wed Apr 29 17:26:22 2015,TaskView.java,Donat Csikos
Wed Apr 29 17:26:22 2015,UiContributionManager.java,Donat Csikos
Thu Apr 30  9:55:53 2015,UpdateSitePlugin.groovy,Donat Csikos
Thu Apr 30  9:55:53 2015,build.gradle,Donat Csikos
Thu Apr 30 13:10:26 2015,build.gradle,Donat Csikos
Thu Apr 30 13:10:26 2015,LoadEclipseGradleBuildJob.java,Donat Csikos
Thu Apr 30 13:10:26 2015,ProjectImportJob.java,Donat Csikos
Thu Apr 30 13:10:26 2015,ProjectPreviewJob.java,Donat Csikos
Thu Apr 30 13:10:26 2015,GradleClasspathContainerInitializer.java,Donat Csikos
Thu Apr 30 13:10:26 2015,TaskViewContentProvider.java,Donat Csikos
Thu Apr 30 13:10:26 2015,tooling-e36.target,Donat Csikos
Thu Apr 30 13:10:26 2015,tooling-e37.target,Donat Csikos
Thu Apr 30 13:10:26 2015,tooling-e42.target,Donat Csikos
Thu Apr 30 13:10:26 2015,tooling-e43.target,Donat Csikos
Thu Apr 30 13:10:26 2015,tooling-e44.target,Donat Csikos
Thu Apr 30 13:10:26 2015,tooling-e45.target,Donat Csikos
Mon May  4  8:33:51 2015,UpdateSitePlugin.groovy,Donat Csikos
Mon May  4  8:33:51 2015,build.gradle,Donat Csikos
Tue May  5 11:00:30 2015,build.gradle,Donat Csikos
Tue May  5 11:00:30 2015,Bundle2Pom.groovy,Donat Csikos
Tue May 12 16:28:02 2015,BundlePlugin.groovy,Donat Csikos
Tue May 12 16:28:02 2015,DependencyUtils.groovy,Donat Csikos
Tue May 12 16:28:02 2015,MANIFEST.MF,Donat Csikos
Tue May 12 16:28:02 2015,MANIFEST.MF,Donat Csikos
Wed May 13 13:51:06 2015,UserNotification.java,Donat Csikos
Wed May 13 13:51:06 2015,ConsoleUserNotification.java,Donat Csikos
Wed May 13 13:51:06 2015,ProjectImportJob.java,Donat Csikos
Wed May 13 13:51:06 2015,DialogUserNotification.java,Donat Csikos
Wed May 13 13:51:06 2015,ExceptionDetailsDialog.java,Donat Csikos
Wed May 13 13:51:06 2015,FontUtils.java,Donat Csikos
Wed May 13 17:47:57 2015,ExceptionDetailsDialog.java,Donat Csikos
Wed May 13 18:27:10 2015,UserNotification.java,Donat Csikos
Wed May 13 18:27:10 2015,ConsoleUserNotification.java,Donat Csikos
Wed May 13 18:27:10 2015,ProjectImportJob.java,Donat Csikos
Wed May 13 18:27:10 2015,DialogUserNotification.java,Donat Csikos
Wed May 13 18:27:10 2015,ExceptionDetailsDialog.java,Donat Csikos
Wed May 13 18:38:47 2015,UserNotification.java,Donat Csikos
Wed May 13 19:23:55 2015,TestEnvironment.groovy,Donat Csikos
Thu May 14  8:28:34 2015,GradleClasspathContainerInitializer.java,Donat Csikos
Fri May 15  9:14:16 2015,GradleOptionsWizardPage.java,Donat Csikos
Fri May 15  9:14:16 2015,GradleProjectWizardPage.java,Donat Csikos
Fri May 15  9:14:16 2015,GradleWelcomeWizardPage.java,Donat Csikos
Fri May 15  9:14:16 2015,ProjectImportMessages.java,Donat Csikos
Fri May 15  9:14:16 2015,ProjectImportWizard.java,Donat Csikos
Fri May 15  9:14:16 2015,ProjectPreviewWizardPage.java,Donat Csikos
Fri May 15  9:14:16 2015,ProjectImportMessages.properties,Donat Csikos
Fri May 15  9:28:57 2015,ImportProjectWizardUiTest.java,Donat Csikos
Fri May 15 11:39:49 2015,GradleWelcomeWizardPage.java,Donat Csikos
Fri May 15 11:39:49 2015,ProjectImportMessages.java,Donat Csikos
Fri May 15 11:39:49 2015,ProjectImportWizard.java,Donat Csikos
Fri May 15 11:39:49 2015,ProjectImportMessages.properties,Donat Csikos
Fri May 15 14:26:19 2015,ProjectImportJobTest.groovy,Donat Csikos
Fri May 15 14:26:19 2015,DefaultWorkspaceOperations.java,Donat Csikos
Fri May 15 14:26:19 2015,ResourceFilter.java,Donat Csikos
Fri May 15 14:26:19 2015,DefaultWorkspaceOperations.java,Donat Csikos
Fri May 15 14:26:19 2015,ProjectImportJobTest.groovy,Donat Csikos
Fri May 15 14:26:19 2015,ProjectImportJobTest.groovy,Donat Csikos
Fri May 15 14:26:19 2015,ProjectImportJobTest.groovy,Donat Csikos
Fri May 15 14:26:19 2015,ProjectImportJobTest.groovy,Donat Csikos
Fri May 15 14:31:30 2015,ResourceFilter.java,Donat Csikos
Fri May 15 14:43:41 2015,ProjectImportJob.java,Donat Csikos
Fri May 15 14:43:41 2015,WorkspaceOperations.java,Donat Csikos
Fri May 15 14:43:41 2015,DefaultWorkspaceOperations.java,Donat Csikos
Fri May 15 14:43:41 2015,ResourceFilter.java,Donat Csikos
Fri May 15 15:40:05 2015,ExceptionDetailsDialog.java,Donat Csikos
Fri May 15 16:12:05 2015,ProjectImportJob.java,Donat Csikos
Fri May 15 16:12:05 2015,ProjectPreviewJob.java,Donat Csikos
Fri May 15 16:12:05 2015,ToolingApiWorkspaceJob.java,Donat Csikos
Fri May 15 16:18:20 2015,ExceptionDetailsDialog.java,Donat Csikos
Fri May 15 16:26:38 2015,ProjectConfigurationManagerTest.groovy,Donat Csikos
Mon May 18 12:47:04 2015,WorkspaceOperations.java,Donat Csikos
Mon May 18 12:47:04 2015,DefaultWorkspaceOperations.java,Donat Csikos
Mon May 18 13:00:04 2015,ExecutionPage.java,Donat Csikos
Mon May 18 13:24:34 2015,DefaultExecutionPage.java,Donat Csikos
Mon May 18 13:24:34 2015,TaskViewMessages.properties,Donat Csikos
Mon May 18 13:58:52 2015,DefaultExecutionPage.java,Donat Csikos
Mon May 18 13:58:52 2015,ExecutionPage.java,Donat Csikos
Mon May 18 13:58:52 2015,ExecutionViewMessages.java,Donat Csikos
Mon May 18 13:58:52 2015,ExecutionsView.java,Donat Csikos
Mon May 18 13:58:52 2015,ExecutionsViewState.java,Donat Csikos
Mon May 18 13:58:52 2015,ExecutionTestProgressListener.java,Donat Csikos
Mon May 18 13:58:52 2015,OperationItem.java,Donat Csikos
Mon May 18 13:58:52 2015,DefaultOperationItemConfigurator.java,Donat Csikos
Mon May 18 13:58:52 2015,ExecutionViewMessages.properties,Donat Csikos
Mon May 18 14:01:02 2015,DefaultExecutionPage.java,Donat Csikos
Mon May 18 14:01:02 2015,ExecutionPage.java,Donat Csikos
Mon May 18 14:01:02 2015,ExecutionsViewState.java,Donat Csikos
Mon May 18 14:05:03 2015,ExecutionViewMessages.java,Donat Csikos
Mon May 18 14:24:41 2015,ExecutionViewMessages.java,Donat Csikos
Tue May 19  8:33:30 2015,DefaultWorkspaceOperations.java,Donat Csikos
