date_time,file,committer_name
Mon Apr 27  4:51:18 2015,FilterPrivateTasksAction.java,etiennestuder
Mon Apr 27  4:51:18 2015,FilterProjectTasksAction.java,etiennestuder
Mon Apr 27  4:51:18 2015,FilterTaskSelectorsAction.java,etiennestuder
Mon Apr 27  4:51:18 2015,SortTasksByTypeAction.java,etiennestuder
Mon Apr 27  4:51:18 2015,SortTasksByVisibilityAction.java,etiennestuder
Mon Apr 27  4:51:18 2015,TaskViewMessages.java,etiennestuder
Mon Apr 27  4:51:18 2015,TaskViewState.java,etiennestuder
Mon Apr 27  4:51:18 2015,UiContributionManager.java,etiennestuder
Mon Apr 27  4:51:18 2015,TaskViewMessages.properties,etiennestuder
Tue Apr 28 10:15:01 2015,BuildDefinitionPlugin.groovy,etiennestuder
Tue Apr 28 13:01:34 2015,GradleLaunchConfigurationManager.java,etiennestuder
Tue Apr 28 13:01:34 2015,DefaultGradleLaunchConfigurationManager.java,etiennestuder
Tue Apr 28 13:01:34 2015,ActionShowingContextMenuListener.java,etiennestuder
Tue Apr 28 13:01:34 2015,BaseRunConfigurationHandler.java,etiennestuder
Tue Apr 28 13:01:34 2015,CreateRunConfigurationAction.java,etiennestuder
Tue Apr 28 13:01:34 2015,OpenRunConfigurationAction.java,etiennestuder
Tue Apr 28 13:01:34 2015,TaskNodeSelectionUtils.java,etiennestuder
Tue Apr 28 13:01:34 2015,TaskViewMessages.java,etiennestuder
Tue Apr 28 13:01:34 2015,UiContributionManager.java,etiennestuder
Tue Apr 28 13:01:34 2015,TaskViewMessages.properties,etiennestuder
Tue Apr 28 14:26:07 2015,ProcessStreams.java,etiennestuder
Tue Apr 28 14:26:07 2015,StdProcessStreamsProvider.java,etiennestuder
Tue Apr 28 14:26:07 2015,RunGradleConfigurationDelegateJob.java,etiennestuder
Tue Apr 28 14:26:07 2015,GradleConsole.java,etiennestuder
Wed Apr 29 13:38:42 2015,GradleLaunchConfigurationManagerTest.groovy,etiennestuder
Wed Apr 29 13:38:42 2015,GradleRunConfigurationAttributesTest.groovy,etiennestuder
Wed Apr 29 13:38:42 2015,CoreMessages.java,etiennestuder
Wed Apr 29 13:38:42 2015,GradleRunConfigurationAttributes.java,etiennestuder
Wed Apr 29 13:38:42 2015,RunGradleConfigurationDelegateJob.java,etiennestuder
Wed Apr 29 13:38:42 2015,CoreMessages.properties,etiennestuder
Wed Apr 29 13:38:42 2015,UiPlugin.java,etiennestuder
Wed Apr 29 13:38:42 2015,UiPluginConstants.java,etiennestuder
Wed Apr 29 13:38:42 2015,ContextActivatingViewPartListener.java,etiennestuder
Wed Apr 29 13:38:42 2015,ConsoleShowingLaunchListener.java,etiennestuder
Wed Apr 29 13:38:42 2015,ProjectTab.java,etiennestuder
Wed Apr 29 13:38:42 2015,TaskNodeSelectionUtils.java,etiennestuder
Wed Apr 29 13:38:42 2015,UiContributionManager.java,etiennestuder
Thu Apr 30 12:06:44 2015,ActionEnablingSelectionChangedListener.java,etiennestuder
Thu Apr 30 12:06:44 2015,ActionShowingContextMenuListener.java,etiennestuder
Thu Apr 30 12:06:44 2015,NodeSelection.java,etiennestuder
Thu Apr 30 12:06:44 2015,NodeSelectionProvider.java,etiennestuder
Thu Apr 30 12:06:44 2015,SelectionDependentHandler.java,etiennestuder
Thu Apr 30 12:06:44 2015,TaskView.java,etiennestuder
Thu Apr 30 12:14:21 2015,ActionEnablingSelectionChangedListener.java,etiennestuder
Thu Apr 30 12:14:21 2015,ActionShowingContextMenuListener.java,etiennestuder
Thu Apr 30 12:14:21 2015,SelectionSpecificAction.java,etiennestuder
Thu Apr 30 12:14:21 2015,CreateRunConfigurationAction.java,etiennestuder
Thu Apr 30 12:14:21 2015,OpenBuildScriptAction.java,etiennestuder
Thu Apr 30 12:14:21 2015,OpenRunConfigurationAction.java,etiennestuder
Thu Apr 30 12:14:21 2015,RunDefaultTasksAction.java,etiennestuder
Thu Apr 30 12:14:21 2015,RunTasksAction.java,etiennestuder
Thu Apr 30 13:53:38 2015,UpdateSitePlugin.groovy,etiennestuder
Thu Apr 30 13:53:38 2015,build.gradle,etiennestuder
Thu Apr 30 14:18:10 2015,LoadEclipseGradleBuildJob.java,etiennestuder
Thu Apr 30 14:18:10 2015,ProjectPreviewJob.java,etiennestuder
Thu Apr 30 14:18:10 2015,GradleClasspathContainerInitializer.java,etiennestuder
Thu Apr 30 14:18:10 2015,TaskViewContentProvider.java,etiennestuder
Fri May  1  7:43:08 2015,UpdateSitePlugin.groovy,etiennestuder
Fri May  1  7:43:08 2015,build.gradle,etiennestuder
Mon May  4  8:56:33 2015,UpdateSitePlugin.groovy,etiennestuder
Mon May  4  8:56:33 2015,build.gradle,etiennestuder
Tue May 12 13:54:53 2015,build.gradle,etiennestuder
Tue May 12 13:54:53 2015,BuildDefinitionPlugin.groovy,etiennestuder
Tue May 12 13:54:53 2015,BundlePlugin.groovy,etiennestuder
Tue May 12 13:54:53 2015,DependencyUtils.groovy,etiennestuder
Tue May 12 13:54:53 2015,build.gradle,etiennestuder
Tue May 12 13:54:53 2015,build.gradle,etiennestuder
Tue May 12 15:12:24 2015,BundlePlugin.groovy,etiennestuder
Wed May 13  8:03:00 2015,MANIFEST.MF,etiennestuder
Wed May 13  8:03:00 2015,CorePlugin.java,etiennestuder
Wed May 13  8:03:00 2015,Logger.java,etiennestuder
Wed May 13  8:03:00 2015,UserNotification.java,etiennestuder
Wed May 13  8:03:00 2015,ConsoleUserNotification.java,etiennestuder
Wed May 13  8:03:00 2015,ProjectImportJob.java,etiennestuder
Wed May 13  8:03:00 2015,EclipseLogger.java,etiennestuder
Wed May 13  8:03:00 2015,DefaultWorkspaceOperations.java,etiennestuder
Wed May 13  8:03:00 2015,UiPlugin.java,etiennestuder
Wed May 13  8:03:00 2015,DialogUserNotification.java,etiennestuder
Wed May 13  8:03:00 2015,ExceptionDetailsDialog.java,etiennestuder
Wed May 13  8:03:00 2015,ProjectImportWizardController.java,etiennestuder
Wed May 13  8:58:57 2015,BundlePlugin.groovy,etiennestuder
Wed May 13  8:58:57 2015,DependencyUtils.groovy,etiennestuder
Wed May 13 14:59:55 2015,CorePlugin.java,etiennestuder
Wed May 13 14:59:55 2015,RunGradleConfigurationDelegateJob.java,etiennestuder
Wed May 13 15:15:04 2015,OpenBuildScriptAction.java,etiennestuder
Wed May 13 15:15:04 2015,OpenBuildScriptHandler.java,etiennestuder
Wed May 13 15:56:16 2015,OpenBuildScriptActionTest.groovy,etiennestuder
Wed May 13 15:56:16 2015,ViewSpecification.groovy,etiennestuder
Wed May 13 15:56:16 2015,OpenBuildScriptAction.java,etiennestuder
Wed May 13 15:56:16 2015,OpenBuildScriptHandler.java,etiennestuder
Wed May 13 16:00:15 2015,OpenBuildScriptAction.java,etiennestuder
Wed May 13 16:00:15 2015,OpenBuildScriptHandler.java,etiennestuder
Wed May 13 18:10:35 2015,UserNotification.java,etiennestuder
Wed May 13 18:10:35 2015,ConsoleUserNotification.java,etiennestuder
Wed May 13 18:10:35 2015,DialogUserNotification.java,etiennestuder
Wed May 13 18:10:35 2015,FontUtils.java,etiennestuder
Wed May 13 18:18:39 2015,GradleProjectBuilderTest.groovy,etiennestuder
Wed May 13 19:38:07 2015,GradleConnectionValidatorTest.groovy,etiennestuder
Wed May 13 19:42:47 2015,ExceptionDetailsDialog.java,etiennestuder
Thu May 14  8:52:37 2015,GradleClasspathContainerInitializer.java,etiennestuder
Thu May 14  9:31:49 2015,GradleProjectBuilderTest.groovy,etiennestuder
Thu May 14  9:31:49 2015,TestEnvironment.groovy,etiennestuder
Thu May 14 12:36:24 2015,RunGradleConfigurationDelegateJobTest.groovy,etiennestuder
Thu May 14 13:01:22 2015,CreateAndOpenRunConfigurationActionTest.groovy,etiennestuder
Thu May 14 13:01:22 2015,TestEnvironment.groovy,etiennestuder
Thu May 14 13:15:17 2015,CorePluginTest.groovy,etiennestuder
Thu May 14 13:15:17 2015,TestCounterTest.groovy,etiennestuder
Thu May 14 13:15:17 2015,TestRunSessionStateTrackerTest.groovy,etiennestuder
Thu May 14 13:15:17 2015,TestSessionListenerContainerTest.groovy,etiennestuder
Thu May 14 13:15:17 2015,MANIFEST.MF,etiennestuder
Thu May 14 13:15:17 2015,CorePlugin.java,etiennestuder
Thu May 14 13:15:17 2015,RunGradleConfigurationDelegateJob.java,etiennestuder
Thu May 14 13:15:17 2015,GradleTestRunSession.java,etiennestuder
Thu May 14 13:15:17 2015,GradleTestRunSessionFactory.java,etiennestuder
Thu May 14 13:15:17 2015,DefaultGradleTestRunSession.java,etiennestuder
Thu May 14 13:15:17 2015,TestCounter.java,etiennestuder
Thu May 14 13:15:17 2015,TestRunSessionStateTracker.java,etiennestuder
Thu May 14 13:15:17 2015,TestSessionListenerContainer.java,etiennestuder
Thu May 14 13:15:17 2015,WorkbenchOperations.java,etiennestuder
Thu May 14 13:15:17 2015,EmptyWorkbenchOperations.java,etiennestuder
Thu May 14 13:15:17 2015,UiPlugin.java,etiennestuder
Thu May 14 13:15:17 2015,DefaultWorkbenchOperations.java,etiennestuder
Fri May 15  5:07:00 2015,.project,etiennestuder
Fri May 15  5:07:00 2015,ProjectImportJobTest.groovy,etiennestuder
