date_time,file,committer_name
Sun Oct 25 20:35:41 2015,ScopeCheck.java,Marton Bur
Sun Oct 25 20:35:41 2015,POperationCompiler.java,Marton Bur
Mon Oct 26 12:13:27 2015,LocalSearchResultProvider.java,Marton Bur
Tue Nov 10 16:14:25 2015,LocalSearchResultProvider.java,Marton Bur
Tue Nov 10 16:14:25 2015,LocalSearchRuntimeBasedStrategy.java,Marton Bur
Tue Nov 10 16:14:25 2015,CompilerHelper.java,Marton Bur
Tue Nov 10 16:18:33 2015,FlattenerCopier.java,Marton Bur
Tue Nov 10 16:18:33 2015,IVariableRenamer.java,Marton Bur
Tue Nov 10 16:18:33 2015,PQueryFlattener.java,Marton Bur
Tue Nov 10 17:00:30 2015,ScopeCheck.java,Marton Bur
