date_time,file,committer_name
Tue Oct 20 11:43:49 2015,.classpath,Dénes Harmath
Tue Oct 20 11:43:49 2015,.project,Dénes Harmath
Tue Oct 20 11:43:49 2015,org.eclipse.xtend.core.Xtend.prefs,Dénes Harmath
Tue Oct 20 11:43:49 2015,pom.xml,Dénes Harmath
Tue Oct 20 11:43:49 2015,IncqueryBuilderMojo.java,Dénes Harmath
Tue Oct 20 11:43:49 2015,ResourceOrderingStandaloneBuilder.xtend,Dénes Harmath
Tue Oct 20 11:43:49 2015,ResourceOrderingXtextGenerator.java,Dénes Harmath
Tue Oct 20 11:43:49 2015,.gitignore,Dénes Harmath
Tue Nov  3 15:24:47 2015,EMFPatternLanguageJavaValidator.java,Dénes Harmath
Tue Nov  3 15:24:47 2015,MANIFEST.MF,Dénes Harmath
Tue Nov  3 15:24:47 2015,PatternLanguageJavaValidator.java,Dénes Harmath
Tue Nov  3 15:24:47 2015,UnionFindForVariables.java,Dénes Harmath
Tue Nov  3 15:24:47 2015,UnionFind.java,Dénes Harmath
Tue Nov  3 15:24:47 2015,UnionFind.java,Dénes Harmath
Tue Nov  3 15:24:47 2015,CartesianProductTest.xtend,Dénes Harmath
Wed Nov  4 17:41:23 2015,EMFPatternLanguageJavaValidator.java,Dénes Harmath
Wed Nov  4 17:41:23 2015,MANIFEST.MF,Dénes Harmath
Wed Nov  4 17:41:23 2015,PatternLanguageJavaValidator.java,Dénes Harmath
Wed Nov  4 17:41:23 2015,UnionFindForVariables.java,Dénes Harmath
Wed Nov  4 17:41:23 2015,UnionFind.java,Dénes Harmath
Wed Nov  4 17:41:23 2015,UnionFind.java,Dénes Harmath
Wed Nov  4 17:41:23 2015,CartesianProductTest.xtend,Dénes Harmath
Tue Nov 10 22:37:42 2015,ViewersMultiSandoxViewComponentSettings.java,Dénes Harmath
Thu Nov 12 13:55:29 2015,ExtendedPatternLanguageGenerator.java,Dénes Harmath
Thu Nov 12 13:55:29 2015,.gitignore,Dénes Harmath
Thu Nov 12 13:55:29 2015,MANIFEST.MF,Dénes Harmath
Thu Nov 12 13:55:29 2015,GeneratePatternLanguage.mwe2,Dénes Harmath
Thu Nov 12 13:55:29 2015,pom.xml,Dénes Harmath
Thu Nov 12 13:55:29 2015,default.target,Dénes Harmath
