date_time,file,committer_name
Tue Oct 20 14:34:16 2015,TargetPlatformMetamodelsIndex.java,Abel Hegedus
Thu Oct 22 17:09:55 2015,TargetPlatformMetamodelsIndex.java,Abel Hegedus
Sun Oct 25 13:23:48 2015,NavigationHelperContentAdapter.java,Abel Hegedus
Sun Oct 25 16:37:58 2015,BatchTransformationStatements.xtend,Abel Hegedus
Sun Oct 25 16:37:58 2015,EventDrivenTransformation.java,Abel Hegedus
Sun Oct 25 17:36:55 2015,EventDrivenTransformation.java,Abel Hegedus
Wed Nov  4 19:35:18 2015,ConstraintAdapter.java,Abel Hegedus
Wed Nov  4 19:35:18 2015,ConstraintExtensionRegistry.java,Abel Hegedus
Wed Nov  4 19:35:18 2015,ValidationInitializerUtil.java,Abel Hegedus
Wed Nov  4 19:35:18 2015,ValidationManager.java,Abel Hegedus
Wed Nov  4 19:35:18 2015,ValidationUtil.java,Abel Hegedus
Thu Nov  5 14:42:12 2015,ExtensionBasedSurrogateQueryLoader.java,Abel Hegedus
Thu Nov  5 14:56:13 2015,ConstraintExtensionRegistry.java,Abel Hegedus
Thu Nov  5 14:56:13 2015,ValidationManager.java,Abel Hegedus
Fri Nov  6 12:47:53 2015,ValidationManager.java,Abel Hegedus
Thu Nov 12 14:57:08 2015,plugin.xml,Abel Hegedus
Thu Nov 12 14:57:08 2015,surrogatequeryemf.exsd,Abel Hegedus
Thu Nov 12 14:57:08 2015,SurrogateGeneratorFragment.xtend,Abel Hegedus
Thu Nov 12 14:57:08 2015,plugin.xml,Abel Hegedus
Thu Nov 12 14:57:08 2015,surrogatequeryemf.exsd,Abel Hegedus
Thu Nov 12 14:57:08 2015,IncQueryRuntimeConstants.java,Abel Hegedus
Thu Nov 12 14:57:08 2015,ExtensionBasedSurrogateQueryLoader.java,Abel Hegedus
Thu Nov 12 14:57:08 2015,plugin.xml,Abel Hegedus
