date_time,file,committer_name
Mon Jun 27 21:58:01 2016,ASCIISTLGeometryImporter.java,Robert Smith
Mon Jun 27 21:58:01 2016,Complement.java,Robert Smith
Mon Jun 27 21:58:01 2016,Cube.java,Robert Smith
Mon Jun 27 21:58:01 2016,Cylinder.java,Robert Smith
Mon Jun 27 21:58:01 2016,Geometry.java,Robert Smith
Mon Jun 27 21:58:01 2016,GeometryFactory.java,Robert Smith
Mon Jun 27 21:58:01 2016,GeometryPackage.java,Robert Smith
Mon Jun 27 21:58:01 2016,IGeometryImporter.java,Robert Smith
Mon Jun 27 21:58:01 2016,INode.java,Robert Smith
Mon Jun 27 21:58:01 2016,Intersection.java,Robert Smith
Mon Jun 27 21:58:01 2016,Material.java,Robert Smith
Mon Jun 27 21:58:01 2016,Operator.java,Robert Smith
Mon Jun 27 21:58:01 2016,Sphere.java,Robert Smith
Mon Jun 27 21:58:01 2016,Triangle.java,Robert Smith
Mon Jun 27 21:58:01 2016,Tube.java,Robert Smith
Mon Jun 27 21:58:01 2016,Union.java,Robert Smith
Mon Jun 27 21:58:01 2016,Vertex.java,Robert Smith
Mon Jun 27 21:58:01 2016,ASCIISTLGeometryImporterImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,ComplementImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,CubeImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,CylinderImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,GeometryFactoryImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,GeometryImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,IntersectionImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,MaterialImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,ShapeImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,SphereImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,TriangleImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,TubeImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,UnionImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,VertexImpl.java,Robert Smith
Mon Jun 27 21:58:01 2016,GeometryAdapterFactory.java,Robert Smith
Mon Jun 27 21:58:01 2016,GeometrySwitch.java,Robert Smith
