date_time,file,committer_name
Thu Jun 30 19:37:57 2016,MANIFEST.MF,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,plugin.xml,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryActionBarContributor.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryEditor.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryEditorPlugin.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryModelWizard.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,ASCIISTLGeometryImporterImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,ComplementImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,CubeImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,CylinderImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,IntersectionImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,OperatorImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,ShapeImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,SphereImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,TriangleImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,TubeImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,UnionImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,VertexImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,MANIFEST.MF,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,plugin.xml,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryActionBarContributor.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryEditor.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryEditorPlugin.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryModelWizard.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,ASCIISTLGeometryImporterImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,ComplementImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,CubeImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,CylinderImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,GeometryImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,IntersectionImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,OperatorImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,ShapeImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,SphereImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,TriangleImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,TubeImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,UnionImpl.java,Kasper Gammeltoft
Thu Jun 30 19:37:57 2016,VertexImpl.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,ASCIISTLGeometryImporterItemProvider.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryItemProviderAdapterFactory.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryEditor.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryModelWizard.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryTests.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,STLGeometryImporterTest.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryFactory.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryPackage.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,STLGeometryImporter.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryFactoryImpl.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryPackageImpl.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,STLGeometryImporterImpl.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryAdapterFactory.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometrySwitch.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,ASCIISTLGeometryImporterItemProvider.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryItemProviderAdapterFactory.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryEditor.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryModelWizard.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryTests.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,STLGeometryImporterTest.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryFactory.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryPackage.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,STLGeometryImporter.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryFactoryImpl.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryPackageImpl.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,STLGeometryImporterImpl.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometryAdapterFactory.java,Kasper Gammeltoft
Fri Jul  1 18:00:03 2016,GeometrySwitch.java,Kasper Gammeltoft
Fri Jul  1 19:41:37 2016,STLGeometryImporterTest.java,Kasper Gammeltoft
Fri Jul  1 19:41:37 2016,cube.stl,Kasper Gammeltoft
Fri Jul  1 19:41:37 2016,STLGeometryImporterTest.java,Kasper Gammeltoft
Fri Jul  1 19:41:37 2016,cube.stl,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,GeometryItemProviderAdapterFactory.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,STLGeometryImporterItemProvider.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,MANIFEST.MF,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,plugin.xml,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,AbstractSTLRuntimeModule.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,STLStandaloneSetupGenerated.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,STLAntlrTokenFileProvider.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,STLParser.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,InternalSTL.g,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,InternalSTL.tokens,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,InternalSTLLexer.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,InternalSTLParser.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,AbstractSTLScopeProvider.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,STLSemanticSequencer.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,STLSyntacticSequencer.java,Kasper Gammeltoft
Wed Jul 13 16:14:41 2016,STLGrammarAccess.java,Kasper Gammeltoft
