date_time,file,committer_name
Thu Feb 21 13:35:30 2019,MANIFEST.MF,Maiero
Thu Feb 21 13:35:30 2019,KuraBirthPayload.java,Maiero
Thu Feb 21 13:35:30 2019,KuraDeviceProfile.java,Maiero
Thu Feb 21 13:35:30 2019,KuraDisconnectPayload.java,Maiero
Thu Feb 21 13:35:30 2019,LifeCyclePayloadBuilder.java,Maiero
Thu Feb 21 13:35:30 2019,LifeCyclePayloadBuilder.java,Maiero
Thu Feb 21 13:35:30 2019,KuraBirthPayload.java,Maiero
Thu Feb 21 13:35:30 2019,KuraDeviceProfile.java,Maiero
Thu Feb 21 13:35:30 2019,KuraDisconnectPayload.java,Maiero
Thu Feb 21 13:35:30 2019,MANIFEST.MF,Maiero
Thu Feb 21 13:35:30 2019,KuraBirthPayloadTest.java,Maiero
Thu Feb 21 13:35:30 2019,KuraDisconnectPayloadTest.java,Maiero
Thu Feb 21 13:35:30 2019,KuraBirthPayload.java,Maiero
Thu Feb 21 13:35:30 2019,KuraDeviceProfile.java,Maiero
Thu Feb 21 13:35:30 2019,LifeCyclePayloadBuilder.java,Maiero
Thu Feb 21 13:35:30 2019,LifeCyclePayloadBuilder.java,Maiero
Thu Feb 21 13:35:30 2019,KuraBirthPayload.java,Maiero
Thu Feb 21 13:35:30 2019,KuraDeviceProfile.java,Maiero
Thu Feb 21 13:35:30 2019,LifeCyclePayloadBuilder.java,Maiero
Thu Feb 21 13:35:30 2019,LifeCyclePayloadBuilder.java,Maiero
