date_time,file,committer_name
Tue Oct 18 12:25:19 2022,package-lock.json,dennismeister93
Tue Oct 18 12:25:19 2022,package.json,dennismeister93
Tue Oct 18 12:25:19 2022,code-formatter.ts,dennismeister93
Tue Oct 18 12:25:19 2022,project-generator.ts,dennismeister93
Tue Oct 18 12:25:19 2022,project-generator.test.ts,dennismeister93
Tue Oct 18 12:25:19 2022,codeConstants.ts,dennismeister93
Tue Oct 18 12:25:19 2022,constants.ts,dennismeister93
Tue Oct 18 12:25:19 2022,regex.ts,dennismeister93
Wed Oct 26 14:09:09 2022,publish-package.yml,dennismeister93
Wed Oct 26 14:09:09 2022,package-lock.json,dennismeister93
Wed Oct 26 14:09:09 2022,package.json,dennismeister93
Wed Oct 26 14:09:09 2022,code-formatter.ts,dennismeister93
Wed Oct 26 14:09:09 2022,code-formatter.test.ts,dennismeister93
Wed Oct 26 14:09:09 2022,example_input_1.py,dennismeister93
Wed Oct 26 14:09:09 2022,example_input_2.py,dennismeister93
Wed Oct 26 14:09:09 2022,example_output_1.py,dennismeister93
Wed Oct 26 14:09:09 2022,example_output_2.py,dennismeister93
Wed Oct 26 14:09:09 2022,velocitas_template_main.py,dennismeister93
Wed Oct 26 14:09:09 2022,regex.test.ts,dennismeister93
Wed Oct 26 14:09:09 2022,codeConstants.ts,dennismeister93
Wed Oct 26 14:09:09 2022,regex.ts,dennismeister93
