date_time,file,committer_name
Thu Aug 25 11:36:18 2022,ChartSettings.java,Matthias Mailänder
Thu Aug 25 11:36:18 2022,Title.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,ChromatogramChart.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,MassSpectrumChart.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,BarSeries_1_1_Part.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,ComplexPieChart.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,LineSeries_1_Part.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,SimplePieChart.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,AbstractAxisSettings.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,ChartSettings.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,LegendMarker.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,AbstractBaseChartPaintListener.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,IBaseChartPaintListener.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,PieChart.java,Matthias Mailänder
Thu Aug 25 11:52:41 2022,Legend.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,ChromatogramChart.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,MassSpectrumChart.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,BarSeries_1_1_Part.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,LineSeries_1_Part.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,BaseChart.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,ChartSettings.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,ScrollableChart.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,LineChart.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,LabelMarker.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,PieChart.java,Matthias Mailänder
Thu Aug 25 11:53:17 2022,Title.java,Matthias Mailänder
