date_time,file,committer_name
Mon Jun 20 17:49:53 2022,Jenkinsfile,Alwin Joseph
Mon Jun 20 17:49:53 2022,build_standalone-tcks.sh,Alwin Joseph
Mon Jun 20 17:49:53 2022,jaspictck.sh,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,vehicle.properties,Alwin Joseph
Mon Jun 20 17:49:53 2022,LICENSE.md,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,README,Alwin Joseph
Mon Jun 20 17:49:53 2022,client_policy.append,Alwin Joseph
Mon Jun 20 17:49:53 2022,coverage-build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,harness.policy,Alwin Joseph
Mon Jun 20 17:49:53 2022,java.policy,Alwin Joseph
Mon Jun 20 17:49:53 2022,logging.properties,Alwin Joseph
Mon Jun 20 17:49:53 2022,login.config,Alwin Joseph
Mon Jun 20 17:49:53 2022,password.txt,Alwin Joseph
Mon Jun 20 17:49:53 2022,server_policy.append,Alwin Joseph
Mon Jun 20 17:49:53 2022,sig-test-pkg-list.txt,Alwin Joseph
Mon Jun 20 17:49:53 2022,sig-test.map,Alwin Joseph
Mon Jun 20 17:49:53 2022,ts.java.security,Alwin Joseph
Mon Jun 20 17:49:53 2022,ts.jte,Alwin Joseph
Mon Jun 20 17:49:53 2022,ts.jtx,Alwin Joseph
Mon Jun 20 17:49:53 2022,config.vi.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,asadmin.bat.concat.template,Alwin Joseph
Mon Jun 20 17:49:53 2022,password.template,Alwin Joseph
Mon Jun 20 17:49:53 2022,sun-acc.xml.template,Alwin Joseph
Mon Jun 20 17:49:53 2022,verifier-results.xsl,Alwin Joseph
Mon Jun 20 17:49:53 2022,ReleaseNotes-authentication-2.0.html,Alwin Joseph
Mon Jun 20 17:49:53 2022,JASPICJavadocAssertions.html,Alwin Joseph
Mon Jun 20 17:49:53 2022,JASPICSpecAssertions.html,Alwin Joseph
Mon Jun 20 17:49:53 2022,index.html,Alwin Joseph
Mon Jun 20 17:49:53 2022,testsuite.jtt,Alwin Joseph
Mon Jun 20 17:49:53 2022,vehicle.properties,Alwin Joseph
Mon Jun 20 17:49:53 2022,JASPICJavadocAssertions.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,JASPICSpecAssertions.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,TCD.txt,Alwin Joseph
Mon Jun 20 17:49:53 2022,index.html,Alwin Joseph
Mon Jun 20 17:49:53 2022,tck_properties.txt,Alwin Joseph
Mon Jun 20 17:49:53 2022,jaspic.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,keyword.properties,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,AuthExceptionHello.ear.sun-application.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,AuthExceptionHelloImpl.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,Client.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,jakartaEE.web.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,Client.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,FailureHello.ear.sun-application.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,FailureHelloImpl.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,jakartaEE.web.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,Client.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,SendFailureHello.ear.sun-application.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,SendFailureHelloImpl.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,jakartaEE.web.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,Client.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,SendSuccessHello.ear.sun-application.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,SendSuccessHelloImpl.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,jakartaEE.web.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,Client.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,servlet_vehicle_web.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,spitests_baseline_servlet_vehicle_web.war.sun-web.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,CommonTests.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,CommonUtils.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,build.xml,Alwin Joseph
Mon Jun 20 17:49:53 2022,ACFTestServlet.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,AnotherMandatoryAuthen.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,AuthStatusMandatorySuccess.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,Client.java,Alwin Joseph
Mon Jun 20 17:49:53 2022,ModTestServlet.java,Alwin Joseph
