date_time,file,committer_name
Wed Jan 14 16:19:39 2015,MANIFEST.MF,Tom Schindl
Wed Jan 14 16:19:39 2015,ProgressViewer.java,Tom Schindl
Wed Jan 14 16:19:39 2015,TextLayouter.java,Tom Schindl
Wed Jan 14 16:19:39 2015,styledtextarea.css,Tom Schindl
Wed Jan 14 16:19:39 2015,SimpleTreeCell.java,Tom Schindl
Wed Jan 14 16:19:39 2015,.classpath,Tom Schindl
Wed Jan 14 16:19:39 2015,DirectoryViewSample.java,Tom Schindl
Wed Jan 14 16:19:39 2015,feature.xml,Tom Schindl
Wed Jan 14 16:19:39 2015,org.eclipse.fx.code.compensator.app.product.product.launch,Tom Schindl
Wed Jan 14 16:19:39 2015,.gitignore,Tom Schindl
Wed Jan 14 16:19:39 2015,OpenFile.java,Tom Schindl
Wed Jan 14 16:19:39 2015,WorkbenchModelContextFunction.java,Tom Schindl
Wed Jan 14 16:19:39 2015,MANIFEST.MF,Tom Schindl
Wed Jan 14 16:19:39 2015,ContentAssist.java,Tom Schindl
Wed Jan 14 16:19:39 2015,ContentTypeProvider.java,Tom Schindl
Wed Jan 14 16:19:39 2015,Input.java,Tom Schindl
Wed Jan 14 16:19:39 2015,StyledString.java,Tom Schindl
Wed Jan 14 16:19:39 2015,DefaultDocumentFactory.java,Tom Schindl
Wed Jan 14 16:19:39 2015,FileInput.java,Tom Schindl
Wed Jan 14 16:19:39 2015,FileInputFactory.java,Tom Schindl
Wed Jan 14 16:19:39 2015,OutlineFactory.java,Tom Schindl
Wed Jan 14 16:19:39 2015,Workbench.xcore,Tom Schindl
Wed Jan 14 16:19:39 2015,LocalProject.java,Tom Schindl
Wed Jan 14 16:19:39 2015,Module.java,Tom Schindl
Wed Jan 14 16:19:39 2015,ModuleContainer.java,Tom Schindl
Wed Jan 14 16:19:39 2015,Project.java,Tom Schindl
Wed Jan 14 16:19:39 2015,RemoteProject.java,Tom Schindl
Wed Jan 14 16:19:39 2015,LocalProjectImpl.java,Tom Schindl
Wed Jan 14 16:19:39 2015,ModuleContainerImpl.java,Tom Schindl
