date_time,file,committer_name
Wed Nov  3  8:55:12 2021,README-lite.adoc,Ladislav Thon
Wed Nov  3  8:55:12 2021,Configuration.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,SourceProcessor.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,pom.xml,Ladislav Thon
Wed Nov  3  8:55:12 2021,ConfigurationImpl.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,PropertiesBasedConfigurationBuilder.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,ArchiveBuilder.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,ArchiveConverter.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,JarArchiveBuilder.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,WebArchiveBuilder.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,DummySourceProcessor.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,MockConfiguration.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,MockContainer.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,MockExtension.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,VersionProcessor.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,SomeBean.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,SomeProducer.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,SourceProcessorTest.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,VersionInfo.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,SomeBean.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,SomeProducer.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,SourceProcessorTest.java,Ladislav Thon
Wed Nov  3  8:55:12 2021,org.jboss.arquillian.core.spi.LoadableExtension,Ladislav Thon
Wed Nov  3  8:55:12 2021,arquillian.xml,Ladislav Thon
Wed Nov  3  8:55:12 2021,pom.xml,Ladislav Thon
