date_time,file,committer_name
Tue Jul 25  6:54:26 2023,.gitignore,Sebastian Bezold
Tue Jul 25  6:54:26 2023,README.md,Sebastian Bezold
Tue Jul 25  6:54:26 2023,build.go,Sebastian Bezold
Tue Jul 25  6:54:26 2023,root.go,Sebastian Bezold
Tue Jul 25  6:54:26 2023,go.mod,Sebastian Bezold
Tue Jul 25  6:54:26 2023,go.sum,Sebastian Bezold
Tue Jul 25  6:54:26 2023,serve-static-build.sh,Sebastian Bezold
Tue Jul 25  6:54:26 2023,main.go,Sebastian Bezold
Tue Jul 25  6:54:26 2023,main.go,Sebastian Bezold
Tue Jul 25  6:54:26 2023,main.css,Sebastian Bezold
Tue Jul 25  6:54:26 2023,logo_tractus-x.svg,Sebastian Bezold
Tue Jul 25  6:54:26 2023,footer.html.tmpl,Sebastian Bezold
Tue Jul 25  6:54:26 2023,header.html.tmpl,Sebastian Bezold
Tue Jul 25  6:54:26 2023,index.html.tmpl,Sebastian Bezold
Wed Jul 26 14:37:19 2023,NOTICE.md,Sebastian Bezold
Wed Jul 26 14:37:19 2023,README.md,Sebastian Bezold
Wed Jul 26 14:37:19 2023,build.go,Sebastian Bezold
Wed Jul 26 14:37:19 2023,templating.go,Sebastian Bezold
Wed Jul 26 14:37:19 2023,tractusx.go,Sebastian Bezold
Wed Jul 26 14:37:19 2023,materialize.min.css,Sebastian Bezold
Wed Jul 26 14:37:19 2023,materialize.min.js,Sebastian Bezold
Wed Jul 26 14:37:19 2023,body.html.tmpl,Sebastian Bezold
Wed Jul 26 14:37:19 2023,footer.html.tmpl,Sebastian Bezold
Wed Jul 26 14:37:19 2023,header.html.tmpl,Sebastian Bezold
Wed Jul 26 14:37:19 2023,index.html.tmpl,Sebastian Bezold
Thu Jul 27  8:00:47 2023,DEPENDENCIES,Sebastian Bezold
Thu Jul 27  8:00:47 2023,build.go,Sebastian Bezold
Thu Jul 27  8:00:47 2023,go.mod,Sebastian Bezold
Thu Jul 27  8:00:47 2023,go.sum,Sebastian Bezold
Thu Jul 27  8:00:47 2023,tractusx.go,Sebastian Bezold
Thu Jul 27  8:00:47 2023,body.html.tmpl,Sebastian Bezold
Thu Jul 27 13:01:29 2023,DEPENDENCIES,Sebastian Bezold
Thu Jul 27 13:01:29 2023,build.go,Sebastian Bezold
Thu Jul 27 13:01:29 2023,go.mod,Sebastian Bezold
Thu Jul 27 13:01:29 2023,go.sum,Sebastian Bezold
Thu Jul 27 13:01:29 2023,templating.go,Sebastian Bezold
Thu Jul 27 13:01:29 2023,tractusx.go,Sebastian Bezold
Thu Jul 27 13:01:29 2023,body.html.tmpl,Sebastian Bezold
