date_time,file,committer_name
Sat Apr  5 11:22:42 2014,org.eclipse.jdt.core.prefs,Lars Vogel
Sat Apr  5 11:22:42 2014,InternalJob.java,Lars Vogel
Sat Apr  5 11:22:42 2014,InternalWorker.java,Lars Vogel
Sat Apr  5 11:22:42 2014,JobActivator.java,Lars Vogel
Sat Apr  5 11:22:42 2014,JobChangeEvent.java,Lars Vogel
Sat Apr  5 11:22:42 2014,JobListeners.java,Lars Vogel
Sat Apr  5 11:22:42 2014,JobManager.java,Lars Vogel
Sat Apr  5 11:22:42 2014,JobQueue.java,Lars Vogel
Sat Apr  5 11:22:42 2014,JobStatus.java,Lars Vogel
Sat Apr  5 11:22:42 2014,ObjectMap.java,Lars Vogel
Sat Apr  5 11:22:42 2014,OrderedLock.java,Lars Vogel
Sat Apr  5 11:22:42 2014,Queue.java,Lars Vogel
Sat Apr  5 11:22:42 2014,Semaphore.java,Lars Vogel
Sat Apr  5 11:22:42 2014,ThreadJob.java,Lars Vogel
Sat Apr  5 11:22:42 2014,Worker.java,Lars Vogel
Sat Apr  5 11:22:42 2014,IJobManager.java,Lars Vogel
Sat Apr  5 11:22:42 2014,Job.java,Lars Vogel
Sat Apr  5 11:22:42 2014,JobChangeAdapter.java,Lars Vogel
Sat Apr  5 11:22:42 2014,MultiRule.java,Lars Vogel
Sun Apr  6 18:47:29 2014,DeadlockDetector.java,Lars Vogel
Sun Apr  6 18:47:29 2014,JobManager.java,Lars Vogel
Sun Apr  6 18:47:29 2014,LockManager.java,Lars Vogel
Mon Apr  7  6:16:00 2014,DeadlockDetector.java,Lars Vogel
Mon Apr  7  6:19:11 2014,ImplicitJobs.java,Lars Vogel
Mon Apr  7 11:16:12 2014,JobManager.java,Lars Vogel
Mon Apr  7 16:02:35 2014,DeadlockDetector.java,Lars Vogel
Mon Apr  7 16:02:35 2014,JobManager.java,Lars Vogel
Mon Apr  7 16:02:35 2014,LockManager.java,Lars Vogel
Mon Apr  7 20:34:12 2014,InvokeTestMissingAnnotation.java,Lars Vogel
Mon Apr  7 20:34:12 2014,CoreTestSuite.java,Lars Vogel
Thu Apr 24  0:48:47 2014,ObjectMap.java,Lars Vogel
Thu Apr 24  0:49:40 2014,LockManager.java,Lars Vogel
Thu Apr 24  0:51:04 2014,MultiRule.java,Lars Vogel
Thu Apr 24  0:52:37 2014,InternalWorker.java,Lars Vogel
Thu Apr 24  0:52:37 2014,JobManager.java,Lars Vogel
Thu Apr 24  0:53:05 2014,JobActivator.java,Lars Vogel
Thu Apr 24  0:53:56 2014,JobOSGiUtils.java,Lars Vogel
