date_time,file,committer_name
Mon Oct  4  7:20:14 2021,DataObjectModel.java,Paulo Lopes
Mon Oct  4  7:20:14 2021,DataObject.java,Paulo Lopes
Mon Oct  4  7:20:14 2021,DataObjectHelperGen.java,Paulo Lopes
Mon Oct  4  7:57:59 2021,ClassModel.java,Paulo Lopes
Mon Oct  4  7:57:59 2021,MethodInfo.java,Paulo Lopes
Mon Oct  4  7:57:59 2021,OverrideTest.java,Paulo Lopes
Mon Oct  4  7:57:59 2021,OverrideA.java,Paulo Lopes
Mon Oct  4  7:57:59 2021,OverrideB.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,ChildInheritingDataObjectConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,ChildNotInheritingDataObjectConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,ConverterGeneratesDeserializerWithFromJsonDataObjectConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,ConverterGeneratesSerializerWithToJsonDataObjectConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,ParentDataObjectConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,SetterAdderDataObjectConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,SnakeFormattedDataObjectConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,TestDataObjectConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectModel.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObject.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectHelperGen.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectWithBufferConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectWithListAddersConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectWithListsConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectWithMapAddersConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectWithMapsConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectWithNestedBufferConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectWithOnlyJsonObjectConstructorConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectWithRecursionConverter.java,Paulo Lopes
Thu Oct 21 15:06:45 2021,DataObjectWithValuesConverter.java,Paulo Lopes
