date_time,file,committer_name
Mon Mar 18  7:41:58 2019,attach-client.ts,Oleksandr Andriienko
Mon Mar 18  7:41:58 2019,machine-exec-client.ts,Oleksandr Andriienko
Fri Mar 22 14:41:46 2019,attach-client.ts,Oleksandr Andriienko
Fri Mar 22 14:41:46 2019,machine-exec-client.ts,Oleksandr Andriienko
Fri Mar 22 14:41:46 2019,uri-helper.ts,Oleksandr Andriienko
Fri Mar 22 15:50:47 2019,README.md,Oleksandr Andriienko
Fri Mar 22 15:50:47 2019,machine-exec-client.ts,Oleksandr Andriienko
Fri Mar 22 15:50:47 2019,che-task-provider.ts,Oleksandr Andriienko
Fri Mar 22 15:50:47 2019,che-task-runner.ts,Oleksandr Andriienko
Fri Mar 22 15:50:47 2019,task-protocol.ts,Oleksandr Andriienko
