date_time,file,committer_name
Mon Oct  5  6:57:58 2020,pom.xml,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,DOMUtils.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,DependencyScope.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,DiagnosticRequest.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MarkdownUtils.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenCompletionParticipant.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenDefinitionParticipant.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenDiagnosticParticipant.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenHoverParticipant.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenLemminxExtension.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenParseUtils.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenPluginUtils.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenProjectCache.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MojoParameter.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,Phase.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,PlexusConfigHelper.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,PluginValidator.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,SubModuleValidator.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,VersionValidator.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,LocalRepositorySearcher.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,RemoteRepositoryIndexSearcher.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,Snippet.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,SnippetContext.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,SnippetRegistry.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,org.eclipse.lemminx.services.extensions.IXMLExtension,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,AllTests.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,LocalPluginTest.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,LocalRepoTests.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MatchTest.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenLemminxTestsUtils.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenParseUtilsTest.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,MavenProjectCacheTest.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,NoMavenCentralIndexTestRule.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,PathsTest.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,PluginResolutionTest.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,RemoteRepositoryTest.java,Andrew Obuchowicz
Mon Oct  5  6:57:58 2020,SimpleModelTest.java,Andrew Obuchowicz
