date_time,file,committer_name
Sun Nov 30  8:15:37 2014,BranchOperationUI.java,Robin Stocker
Sun Nov 30 22:49:24 2014,RevUtils.java,Robin Stocker
Mon Dec  1 14:18:31 2014,CommitLabelProvider.java,Robin Stocker
Mon Dec  1 14:18:31 2014,CommitGraphTableHoverManager.java,Robin Stocker
Mon Dec  1 14:18:31 2014,SWTPlotRenderer.java,Robin Stocker
Mon Dec  1 14:19:15 2014,CommitGraphTableHoverManager.java,Robin Stocker
Tue Dec  2  7:23:56 2014,StagingView.java,Robin Stocker
Fri Dec 12 22:41:09 2014,ProjectUtilTest.java,Robin Stocker
Fri Dec 12 22:41:09 2014,ProjectUtil.java,Robin Stocker
Fri Dec 12 22:59:13 2014,DiscardChangesOperationTest.java,Robin Stocker
Fri Dec 12 22:59:13 2014,DiscardChangesOperation.java,Robin Stocker
Fri Dec 12 23:14:15 2014,DiscardChangesOperationTest.java,Robin Stocker
Fri Dec 12 23:14:15 2014,DiscardChangesOperation.java,Robin Stocker
Fri Dec 12 23:28:49 2014,RevUtils.java,Robin Stocker
Fri Dec 12 23:28:49 2014,UIText.java,Robin Stocker
Fri Dec 12 23:28:49 2014,ReplaceWithOursTheirsMenu.java,Robin Stocker
Fri Dec 12 23:28:49 2014,StagingEntry.java,Robin Stocker
Fri Dec 12 23:28:49 2014,StagingView.java,Robin Stocker
Fri Dec 12 23:28:49 2014,uitext.properties,Robin Stocker
