date_time,file,committer_name
Wed Dec  3 23:12:20 2014,CherryPickOperation.java,Matthias Sohn
Wed Dec  3 23:12:20 2014,CherryPickHandler.java,Matthias Sohn
Wed Dec  3 23:12:20 2014,uitext.properties,Matthias Sohn
Thu Dec  4  8:52:48 2014,coretext.properties,Matthias Sohn
Thu Dec  4  8:52:48 2014,CherryPickOperation.java,Matthias Sohn
Thu Dec  4  8:52:48 2014,UIText.java,Matthias Sohn
Thu Dec  4  8:52:48 2014,CherryPickHandler.java,Matthias Sohn
Thu Dec  4  8:52:48 2014,CommitGraphTable.java,Matthias Sohn
Thu Dec  4  8:52:48 2014,CherryPickHandler.java,Matthias Sohn
Thu Dec  4  8:52:48 2014,uitext.properties,Matthias Sohn
Wed Dec 10  9:52:39 2014,IndexDiffData.java,Matthias Sohn
Wed Dec 10  9:52:39 2014,StagingViewContentProvider.java,Matthias Sohn
Wed Dec 10 15:36:46 2014,ResourceUtil.java,Matthias Sohn
Wed Dec 10 15:36:46 2014,DecoratableResourceAdapter.java,Matthias Sohn
Mon Dec 22  0:07:55 2014,UIText.java,Matthias Sohn
Mon Dec 22  0:07:55 2014,BranchOperationUI.java,Matthias Sohn
Mon Dec 22  0:07:55 2014,uitext.properties,Matthias Sohn
Mon Dec 22  0:26:49 2014,RefSpecPage.java,Matthias Sohn
Mon Dec 22  0:26:49 2014,FetchWizard.java,Matthias Sohn
Mon Dec 22  0:26:49 2014,ConfirmationPage.java,Matthias Sohn
Mon Dec 22  0:26:49 2014,PushWizard.java,Matthias Sohn
